block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19478607,1710970355000,0,0,0
19478608,1710970367000,0,0,0
19478609,1710970379000,0,0,0
19478610,1710970391000,2,262144,0
19478611,1710970403000,0,0,0
19478612,1710970415000,6,786432,0
19478613,1710970427000,0,0,393216
19478614,1710970439000,0,0,0
19478615,1710970451000,0,0,0
19478616,1710970463000,0,0,0
19478617,1710970475000,6,786432,0
19478618,1710970487000,0,0,393216
19478619,1710970499000,0,0,0
19478620,1710970511000,0,0,0
19478621,1710970523000,0,0,0
19478622,1710970535000,0,0,0
19478623,1710970547000,6,786432,0
19478624,1710970559000,0,0,393216
19478625,1710970571000,0,0,0
19478626,1710970583000,0,0,0
19478627,1710970595000,0,0,0
19478628,1710970607000,0,0,0
19478629,1710970619000,0,0,0
19478630,1710970631000,2,262144,0
19478631,1710970643000,0,0,0
19478632,1710970655000,0,0,0
19478633,1710970667000,0,0,0
19478634,1710970679000,0,0,0
19478635,1710970691000,0,0,0
19478636,1710970703000,0,0,0
19478637,1710970715000,0,0,0
19478638,1710970727000,0,0,0
19478639,1710970739000,0,0,0
19478640,1710970751000,0,0,0
19478641,1710970763000,0,0,0
19478642,1710970775000,1,131072,0
19478643,1710970787000,6,786432,0
19478644,1710970799000,0,0,393216
19478645,1710970811000,6,786432,0
19478646,1710970823000,6,786432,393216
19478647,1710970835000,6,786432,786432
19478648,1710970847000,0,0,1179648
19478649,1710970859000,0,0,786432
19478650,1710970871000,0,0,393216
19478651,1710970883000,0,0,0
19478652,1710970895000,2,262144,0
19478653,1710970907000,0,0,0
19478654,1710970919000,0,0,0
19478655,1710970931000,0,0,0
19478656,1710970943000,0,0,0
19478657,1710970955000,0,0,0
19478658,1710970967000,0,0,0
19478659,1710970979000,0,0,0
19478660,1710970991000,0,0,0
19478661,1710971003000,0,0,0
19478662,1710971015000,0,0,0
19478663,1710971027000,0,0,0
19478664,1710971039000,0,0,0
19478665,1710971051000,1,131072,0
19478666,1710971063000,1,131072,0
19478667,1710971075000,6,786432,0
19478668,1710971087000,1,131072,393216
19478669,1710971099000,4,524288,131072
19478670,1710971111000,0,0,262144
19478671,1710971123000,4,524288,0
19478672,1710971135000,4,524288,131072
19478673,1710971147000,6,786432,262144
19478674,1710971159000,3,393216,655360
19478675,1710971171000,6,786432,655360
19478676,1710971183000,3,393216,1048576
19478677,1710971195000,3,393216,1048576
19478678,1710971207000,0,0,1048576
19478679,1710971219000,3,393216,655360
19478680,1710971231000,6,786432,655360
19478681,1710971243000,0,0,1048576
19478682,1710971255000,0,0,655360
19478683,1710971267000,1,131072,262144
19478684,1710971279000,3,393216,0
19478685,1710971291000,1,131072,0
19478686,1710971303000,3,393216,0
19478687,1710971315000,3,393216,0
19478688,1710971327000,3,393216,0
19478689,1710971339000,3,393216,0
19478690,1710971351000,3,393216,0
19478691,1710971363000,6,786432,0
19478692,1710971375000,3,393216,393216
19478693,1710971387000,3,393216,393216
19478694,1710971399000,3,393216,393216
19478695,1710971411000,0,0,393216
19478696,1710971423000,3,393216,0
19478697,1710971435000,3,393216,0
19478698,1710971447000,1,131072,0
19478699,1710971459000,6,786432,0
19478700,1710971471000,3,393216,393216
19478701,1710971483000,0,0,393216
19478702,1710971495000,5,655360,0
19478703,1710971507000,3,393216,262144
19478704,1710971519000,0,0,262144
19478705,1710971531000,3,393216,0
19478706,1710971543000,0,0,0
19478707,1710971555000,3,393216,0
19478708,1710971567000,0,0,0
19478709,1710971579000,3,393216,0
19478710,1710971591000,0,0,0
19478711,1710971603000,6,786432,0
19478712,1710971615000,0,0,393216
19478713,1710971627000,3,393216,0
19478714,1710971639000,0,0,0
19478715,1710971651000,0,0,0
19478716,1710971663000,3,393216,0
19478717,1710971675000,6,786432,0
19478718,1710971687000,3,393216,393216
19478719,1710971699000,3,393216,393216
19478720,1710971711000,0,0,393216
19478721,1710971723000,3,393216,0
19478722,1710971735000,1,131072,0
19478723,1710971747000,0,0,0
19478724,1710971759000,3,393216,0
19478725,1710971771000,3,393216,0
19478726,1710971783000,3,393216,0
19478727,1710971795000,0,0,0
19478728,1710971807000,3,393216,0
19478729,1710971819000,6,786432,0
19478730,1710971831000,2,262144,393216
19478731,1710971843000,3,393216,262144
19478732,1710971855000,6,786432,262144
19478733,1710971867000,3,393216,655360
19478734,1710971879000,1,131072,655360
19478735,1710971891000,3,393216,393216
19478736,1710971903000,3,393216,393216
19478737,1710971915000,3,393216,393216
19478738,1710971927000,0,0,393216
19478739,1710971939000,3,393216,0
19478740,1710971951000,0,0,0
19478741,1710971963000,0,0,0
19478742,1710971975000,3,393216,0
19478743,1710971987000,3,393216,0
19478744,1710971999000,1,131072,0
19478745,1710972011000,0,0,0
19478746,1710972023000,0,0,0
19478747,1710972035000,0,0,0
19478748,1710972047000,0,0,0
19478749,1710972059000,0,0,0
19478750,1710972071000,0,0,0
19478751,1710972083000,0,0,0
19478752,1710972095000,6,786432,0
19478753,1710972107000,0,0,393216
19478754,1710972119000,0,0,0
19478755,1710972131000,6,786432,0
19478756,1710972143000,2,262144,393216
19478757,1710972155000,0,0,262144
19478758,1710972167000,0,0,0
19478759,1710972179000,6,786432,0
19478760,1710972191000,0,0,393216
19478761,1710972203000,0,0,0
19478762,1710972215000,0,0,0
19478763,1710972227000,0,0,0
19478764,1710972239000,0,0,0
19478765,1710972251000,0,0,0
19478766,1710972263000,0,0,0
19478767,1710972275000,0,0,0
19478768,1710972287000,0,0,0
19478769,1710972299000,0,0,0
19478770,1710972311000,0,0,0
19478771,1710972323000,0,0,0
19478772,1710972335000,0,0,0
19478773,1710972347000,0,0,0
19478774,1710972359000,0,0,0
19478775,1710972371000,0,0,0
19478776,1710972383000,0,0,0
19478777,1710972395000,6,786432,0
19478778,1710972407000,0,0,393216
19478779,1710972419000,0,0,0
19478780,1710972431000,0,0,0
19478781,1710972443000,0,0,0
19478782,1710972455000,0,0,0
19478783,1710972467000,6,786432,0
19478784,1710972479000,0,0,393216
19478785,1710972491000,0,0,0
19478786,1710972503000,0,0,0
19478787,1710972515000,0,0,0
19478788,1710972527000,6,786432,0
19478789,1710972539000,2,262144,393216
19478790,1710972551000,0,0,262144
19478791,1710972563000,0,0,0
19478792,1710972575000,0,0,0
19478793,1710972587000,0,0,0
19478794,1710972599000,0,0,0
19478795,1710972611000,0,0,0
19478796,1710972623000,0,0,0
19478797,1710972635000,0,0,0
19478798,1710972647000,0,0,0
19478799,1710972659000,0,0,0
19478800,1710972671000,0,0,0
19478801,1710972683000,6,786432,0
19478802,1710972695000,0,0,393216
19478803,1710972707000,0,0,0
19478804,1710972719000,0,0,0
19478805,1710972731000,0,0,0
19478806,1710972743000,0,0,0
19478807,1710972755000,0,0,0
19478808,1710972767000,0,0,0
19478809,1710972779000,0,0,0
19478810,1710972791000,0,0,0
19478811,1710972803000,0,0,0
19478812,1710972815000,0,0,0
19478813,1710972827000,2,262144,0
19478814,1710972839000,0,0,0
19478815,1710972851000,0,0,0
19478816,1710972863000,0,0,0
19478817,1710972875000,0,0,0
19478818,1710972887000,6,786432,0
19478819,1710972899000,0,0,393216
19478820,1710972911000,0,0,0
19478821,1710972923000,0,0,0
19478822,1710972935000,6,786432,0
19478823,1710972947000,6,786432,393216
19478824,1710972959000,0,0,786432
19478825,1710972971000,0,0,393216
19478826,1710972983000,0,0,0
19478827,1710972995000,0,0,0
19478828,1710973007000,0,0,0
19478829,1710973019000,0,0,0
19478830,1710973031000,0,0,0
19478831,1710973043000,0,0,0
19478832,1710973055000,0,0,0
19478833,1710973067000,0,0,0
19478834,1710973079000,0,0,0
19478835,1710973091000,0,0,0
19478836,1710973103000,0,0,0
19478837,1710973115000,0,0,0
19478838,1710973127000,0,0,0
19478839,1710973139000,0,0,0
19478840,1710973151000,0,0,0
19478841,1710973163000,0,0,0
19478842,1710973175000,2,262144,0
19478843,1710973187000,0,0,0
19478844,1710973199000,0,0,0
19478845,1710973211000,0,0,0
19478846,1710973223000,6,786432,0
19478847,1710973235000,0,0,393216
19478848,1710973247000,0,0,0
19478849,1710973259000,6,786432,0
19478850,1710973271000,0,0,393216
19478851,1710973283000,0,0,0
19478852,1710973295000,0,0,0
19478853,1710973307000,0,0,0
19478854,1710973319000,0,0,0
19478855,1710973331000,0,0,0
19478856,1710973343000,6,786432,0
19478857,1710973355000,0,0,393216
19478858,1710973367000,0,0,0
19478859,1710973379000,0,0,0
19478860,1710973391000,0,0,0
19478861,1710973403000,0,0,0
19478862,1710973415000,0,0,0
19478863,1710973427000,0,0,0
19478864,1710973439000,0,0,0
19478865,1710973451000,0,0,0
19478866,1710973463000,0,0,0
19478867,1710973475000,0,0,0
19478868,1710973487000,0,0,0
19478869,1710973499000,0,0,0
19478870,1710973511000,0,0,0
19478871,1710973523000,6,786432,0
19478872,1710973535000,2,262144,393216
19478873,1710973547000,0,0,262144
19478874,1710973559000,0,0,0
19478875,1710973571000,0,0,0
19478876,1710973583000,0,0,0
19478877,1710973595000,0,0,0
19478878,1710973607000,0,0,0
19478879,1710973619000,0,0,0
19478880,1710973631000,0,0,0
19478881,1710973643000,6,786432,0
19478882,1710973655000,0,0,393216
19478883,1710973667000,0,0,0
19478884,1710973679000,0,0,0
19478885,1710973691000,0,0,0
19478886,1710973703000,0,0,0
19478887,1710973715000,0,0,0
19478888,1710973727000,0,0,0
19478889,1710973739000,0,0,0
19478890,1710973751000,0,0,0
19478891,1710973763000,0,0,0
19478892,1710973775000,6,786432,0
19478893,1710973787000,0,0,393216
19478894,1710973799000,6,786432,0
19478895,1710973811000,0,0,393216
19478896,1710973823000,0,0,0
19478897,1710973835000,0,0,0
19478898,1710973847000,0,0,0
19478899,1710973859000,0,0,0
19478900,1710973871000,0,0,0
19478901,1710973883000,0,0,0
19478902,1710973895000,0,0,0
19478903,1710973907000,2,262144,0
19478904,1710973919000,0,0,0
19478905,1710973931000,0,0,0
19478906,1710973943000,0,0,0
19478907,1710973955000,0,0,0
19478908,1710973967000,0,0,0
19478909,1710973979000,0,0,0
19478910,1710973991000,0,0,0
19478911,1710974003000,0,0,0
19478912,1710974015000,0,0,0
19478913,1710974027000,6,786432,0
19478914,1710974039000,0,0,393216
19478915,1710974051000,0,0,0
19478916,1710974063000,6,786432,0
19478917,1710974075000,0,0,393216
19478918,1710974087000,0,0,0
19478919,1710974099000,0,0,0
19478920,1710974111000,0,0,0
19478921,1710974123000,0,0,0
19478922,1710974135000,0,0,0
19478923,1710974147000,0,0,0
19478924,1710974159000,0,0,0
19478925,1710974171000,0,0,0
19478926,1710974183000,0,0,0
19478927,1710974195000,0,0,0
19478928,1710974207000,0,0,0
19478929,1710974219000,0,0,0
19478930,1710974231000,0,0,0
19478931,1710974243000,6,786432,0
19478932,1710974255000,0,0,393216
19478933,1710974267000,0,0,0
19478934,1710974279000,0,0,0
19478935,1710974291000,2,262144,0
19478936,1710974303000,0,0,0
19478937,1710974315000,0,0,0
19478938,1710974327000,0,0,0
19478939,1710974339000,0,0,0
19478940,1710974351000,6,786432,0
19478941,1710974363000,6,786432,393216
19478942,1710974375000,0,0,786432
19478943,1710974387000,0,0,393216
19478944,1710974399000,0,0,0
19478945,1710974411000,0,0,0
19478946,1710974423000,0,0,0
19478947,1710974435000,6,786432,0
19478948,1710974447000,0,0,393216
19478949,1710974459000,0,0,0
19478950,1710974471000,0,0,0
19478951,1710974483000,0,0,0
19478952,1710974495000,0,0,0
19478953,1710974507000,0,0,0
19478954,1710974519000,0,0,0
19478955,1710974531000,0,0,0
19478956,1710974543000,0,0,0
19478957,1710974555000,0,0,0
19478958,1710974567000,0,0,0
19478959,1710974579000,0,0,0
19478960,1710974591000,0,0,0
19478961,1710974603000,0,0,0
19478962,1710974615000,0,0,0
19478963,1710974627000,0,0,0
19478964,1710974639000,6,786432,0
19478965,1710974651000,0,0,393216
19478966,1710974663000,6,786432,0
19478967,1710974675000,2,262144,393216
19478968,1710974687000,0,0,262144
19478969,1710974699000,0,0,0
19478970,1710974711000,0,0,0
19478971,1710974723000,0,0,0
19478972,1710974735000,0,0,0
19478973,1710974747000,0,0,0
19478974,1710974759000,0,0,0
19478975,1710974771000,0,0,0
19478976,1710974783000,0,0,0
19478977,1710974795000,0,0,0
19478978,1710974807000,0,0,0
19478979,1710974819000,0,0,0
19478980,1710974831000,6,786432,0
19478981,1710974843000,0,0,393216
19478982,1710974855000,0,0,0
19478983,1710974867000,0,0,0
19478984,1710974879000,0,0,0
19478985,1710974891000,0,0,0
19478986,1710974903000,0,0,0
19478987,1710974915000,0,0,0
19478988,1710974927000,6,786432,0
19478989,1710974939000,0,0,393216
19478990,1710974951000,0,0,0
19478991,1710974963000,0,0,0
19478992,1710974975000,0,0,0
19478993,1710974987000,0,0,0
19478994,1710974999000,0,0,0
19478995,1710975011000,0,0,0
19478996,1710975023000,0,0,0
19478997,1710975035000,0,0,0
19478998,1710975047000,0,0,0
19478999,1710975059000,2,262144,0
19479000,1710975071000,0,0,0
19479001,1710975083000,0,0,0
19479002,1710975095000,0,0,0
19479003,1710975107000,0,0,0
19479004,1710975119000,0,0,0
19479005,1710975131000,0,0,0
19479006,1710975143000,6,786432,0
19479007,1710975155000,0,0,393216
19479008,1710975167000,0,0,0
19479009,1710975179000,0,0,0
19479010,1710975203000,0,0,0
19479011,1710975215000,6,786432,0
19479012,1710975227000,6,786432,393216
19479013,1710975239000,0,0,786432
19479014,1710975251000,0,0,393216
19479015,1710975263000,0,0,0
19479016,1710975275000,0,0,0
19479017,1710975287000,0,0,0
19479018,1710975299000,0,0,0
19479019,1710975311000,0,0,0
19479020,1710975323000,0,0,0
19479021,1710975335000,0,0,0
19479022,1710975347000,0,0,0
19479023,1710975359000,0,0,0
19479024,1710975371000,0,0,0
19479025,1710975383000,0,0,0
19479026,1710975395000,0,0,0
19479027,1710975407000,0,0,0
19479028,1710975419000,0,0,0
19479029,1710975431000,0,0,0
19479030,1710975443000,0,0,0
19479031,1710975455000,2,262144,0
19479032,1710975467000,0,0,0
19479033,1710975479000,0,0,0
19479034,1710975491000,6,786432,0
19479035,1710975503000,0,0,393216
19479036,1710975515000,0,0,0
19479037,1710975527000,0,0,0
19479038,1710975539000,0,0,0
19479039,1710975551000,0,0,0
19479040,1710975563000,0,0,0
19479041,1710975575000,0,0,0
19479042,1710975587000,0,0,0
19479043,1710975599000,0,0,0
19479044,1710975611000,6,786432,0
19479045,1710975623000,0,0,393216
19479046,1710975635000,6,786432,0
19479047,1710975647000,0,0,393216
19479048,1710975659000,0,0,0
19479049,1710975671000,0,0,0
19479050,1710975683000,0,0,0
19479051,1710975695000,0,0,0
19479052,1710975707000,0,0,0
19479053,1710975719000,0,0,0
19479054,1710975731000,0,0,0
19479055,1710975743000,0,0,0
19479056,1710975755000,6,786432,0
19479057,1710975767000,0,0,393216
19479058,1710975779000,0,0,0
19479059,1710975791000,0,0,0
19479060,1710975803000,2,262144,0
19479061,1710975815000,0,0,0
19479062,1710975827000,0,0,0
19479063,1710975839000,0,0,0
19479064,1710975851000,0,0,0
19479065,1710975863000,0,0,0
19479066,1710975875000,0,0,0
19479067,1710975887000,0,0,0
19479068,1710975899000,0,0,0
19479069,1710975911000,0,0,0
19479070,1710975923000,0,0,0
19479071,1710975935000,0,0,0
19479072,1710975947000,0,0,0
19479073,1710975959000,6,786432,0
19479074,1710975971000,0,0,393216
19479075,1710975983000,0,0,0
19479076,1710975995000,0,0,0
19479077,1710976007000,0,0,0
19479078,1710976019000,6,786432,0
19479079,1710976031000,0,0,393216
19479080,1710976043000,0,0,0
19479081,1710976055000,0,0,0
19479082,1710976067000,0,0,0
19479083,1710976079000,0,0,0
19479084,1710976091000,6,786432,0
19479085,1710976103000,0,0,393216
19479086,1710976115000,6,786432,0
19479087,1710976127000,2,262144,393216
19479088,1710976139000,0,0,262144
19479089,1710976151000,0,0,0
19479090,1710976163000,0,0,0
19479091,1710976175000,0,0,0
19479092,1710976187000,0,0,0
19479093,1710976199000,0,0,0
19479094,1710976211000,0,0,0
19479095,1710976223000,0,0,0
19479096,1710976235000,0,0,0
19479097,1710976247000,0,0,0
19479098,1710976259000,0,0,0
19479099,1710976271000,0,0,0
19479100,1710976283000,0,0,0
19479101,1710976295000,1,131072,0
19479102,1710976307000,0,0,0
19479103,1710976319000,0,0,0
19479104,1710976331000,0,0,0
19479105,1710976343000,0,0,0
19479106,1710976355000,0,0,0
19479107,1710976367000,0,0,0
19479108,1710976379000,0,0,0
19479109,1710976391000,0,0,0
19479110,1710976403000,0,0,0
19479111,1710976415000,6,786432,0
19479112,1710976427000,6,786432,393216
19479113,1710976439000,0,0,786432
19479114,1710976451000,0,0,393216
19479115,1710976463000,2,262144,0
19479116,1710976475000,0,0,0
19479117,1710976487000,0,0,0
19479118,1710976499000,0,0,0
19479119,1710976511000,0,0,0
19479120,1710976523000,0,0,0
19479121,1710976535000,0,0,0
19479122,1710976547000,0,0,0
19479123,1710976559000,0,0,0
19479124,1710976571000,0,0,0
19479125,1710976583000,0,0,0
19479126,1710976595000,0,0,0
19479127,1710976607000,6,786432,0
19479128,1710976619000,6,786432,393216
19479129,1710976631000,0,0,786432
19479130,1710976643000,0,0,393216
19479131,1710976655000,0,0,0
19479132,1710976667000,0,0,0
19479133,1710976679000,0,0,0
19479134,1710976691000,0,0,0
19479135,1710976703000,0,0,0
19479136,1710976715000,0,0,0
19479137,1710976727000,0,0,0
19479138,1710976739000,0,0,0
19479139,1710976751000,0,0,0
19479140,1710976763000,0,0,0
19479141,1710976775000,2,262144,0
19479142,1710976787000,0,0,0
19479143,1710976799000,0,0,0
19479144,1710976811000,0,0,0
19479145,1710976823000,0,0,0
19479146,1710976835000,0,0,0
19479147,1710976847000,0,0,0
19479148,1710976871000,6,786432,0
19479149,1710976883000,0,0,393216
19479150,1710976895000,0,0,0
19479151,1710976907000,0,0,0
19479152,1710976919000,6,786432,0
19479153,1710976931000,0,0,393216
19479154,1710976943000,0,0,0
19479155,1710976955000,0,0,0
19479156,1710976967000,0,0,0
19479157,1710976979000,0,0,0
19479158,1710976991000,0,0,0
19479159,1710977003000,0,0,0
19479160,1710977015000,6,786432,0
19479161,1710977027000,0,0,393216
19479162,1710977039000,0,0,0
19479163,1710977063000,0,0,0
19479164,1710977075000,0,0,0
19479165,1710977087000,0,0,0
19479166,1710977099000,0,0,0
19479167,1710977111000,2,262144,0
19479168,1710977123000,0,0,0
19479169,1710977135000,0,0,0
19479170,1710977147000,0,0,0
19479171,1710977159000,0,0,0
19479172,1710977171000,0,0,0
19479173,1710977183000,0,0,0
19479174,1710977195000,6,786432,0
19479175,1710977207000,0,0,393216
19479176,1710977219000,6,786432,0
19479177,1710977231000,0,0,393216
19479178,1710977243000,0,0,0
19479179,1710977255000,0,0,0
19479180,1710977267000,0,0,0
19479181,1710977279000,0,0,0
19479182,1710977291000,0,0,0
19479183,1710977303000,0,0,0
19479184,1710977315000,0,0,0
19479185,1710977327000,0,0,0
19479186,1710977339000,0,0,0
19479187,1710977351000,0,0,0
19479188,1710977363000,0,0,0
19479189,1710977375000,0,0,0
19479190,1710977387000,0,0,0
19479191,1710977399000,0,0,0
19479192,1710977411000,0,0,0
19479193,1710977423000,6,786432,0
19479194,1710977435000,0,0,393216
19479195,1710977447000,0,0,0
19479196,1710977459000,2,262144,0
19479197,1710977471000,0,0,0
19479198,1710977483000,0,0,0
19479199,1710977495000,6,786432,0
19479200,1710977507000,0,0,393216
19479201,1710977519000,0,0,0
19479202,1710977531000,0,0,0
19479203,1710977543000,0,0,0
19479204,1710977555000,0,0,0
19479205,1710977567000,0,0,0
19479206,1710977579000,0,0,0
19479207,1710977591000,0,0,0
