block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22848688,1751666243000,0,0,0
22848689,1751666255000,4,524288,0
22848690,1751666267000,0,0,0
22848691,1751666279000,9,1179648,0
22848692,1751666291000,0,0,393216
22848693,1751666303000,6,786432,0
22848694,1751666315000,3,393216,0
22848695,1751666327000,0,0,0
22848696,1751666339000,0,0,0
22848697,1751666351000,0,0,0
22848698,1751666363000,0,0,0
22848699,1751666375000,8,1048576,0
22848700,1751666387000,4,524288,262144
22848701,1751666399000,7,917504,0
22848702,1751666411000,1,131072,131072
22848703,1751666423000,0,0,0
22848704,1751666435000,4,524288,0
22848705,1751666447000,0,0,0
22848706,1751666459000,9,1179648,0
22848707,1751666471000,6,786432,393216
22848708,1751666483000,0,0,393216
22848709,1751666495000,4,524288,0
22848710,1751666507000,9,1179648,0
22848711,1751666519000,1,131072,393216
22848712,1751666531000,0,0,0
22848713,1751666543000,7,917504,0
22848714,1751666555000,6,786432,131072
22848715,1751666567000,3,393216,131072
22848716,1751666579000,1,131072,0
22848717,1751666591000,3,393216,0
22848718,1751666603000,0,0,0
22848719,1751666615000,0,0,0
22848720,1751666627000,9,1179648,0
22848721,1751666639000,4,524288,393216
22848722,1751666651000,0,0,131072
22848723,1751666663000,9,1179648,0
22848724,1751666675000,3,393216,393216
22848725,1751666687000,3,393216,0
22848726,1751666699000,0,0,0
22848727,1751666711000,5,655360,0
22848728,1751666723000,3,393216,0
22848729,1751666735000,1,131072,0
22848730,1751666747000,9,1179648,0
22848731,1751666759000,0,0,393216
22848732,1751666771000,9,1179648,0
22848733,1751666783000,4,524288,393216
22848734,1751666795000,0,0,131072
22848735,1751666807000,7,917504,0
22848736,1751666819000,9,1179648,131072
22848737,1751666831000,7,917504,524288
22848738,1751666843000,0,0,655360
22848739,1751666855000,0,0,0
22848740,1751666867000,9,1179648,0
22848741,1751666879000,0,0,393216
22848742,1751666891000,9,1179648,0
22848743,1751666903000,0,0,393216
22848744,1751666927000,9,1179648,0
22848745,1751666939000,4,524288,393216
22848746,1751666951000,0,0,131072
22848747,1751666963000,5,655360,0
22848748,1751666975000,8,1048576,0
22848749,1751666987000,0,0,262144
22848750,1751666999000,9,1179648,0
22848751,1751667011000,9,1179648,393216
22848752,1751667023000,0,0,786432
22848753,1751667035000,6,786432,0
22848754,1751667047000,0,0,0
22848755,1751667059000,0,0,0
22848756,1751667071000,7,917504,0
22848757,1751667083000,0,0,131072
22848758,1751667095000,6,786432,0
22848759,1751667107000,9,1179648,0
22848760,1751667119000,7,917504,393216
22848761,1751667131000,7,917504,524288
22848762,1751667143000,5,655360,655360
22848763,1751667155000,6,786432,524288
22848764,1751667167000,3,393216,524288
22848765,1751667179000,0,0,131072
22848766,1751667191000,3,393216,0
22848767,1751667203000,1,131072,0
22848768,1751667215000,9,1179648,0
22848769,1751667227000,9,1179648,393216
22848770,1751667239000,9,1179648,786432
22848771,1751667251000,0,0,1179648
22848772,1751667263000,3,393216,393216
22848773,1751667275000,0,0,0
22848774,1751667287000,0,0,0
22848775,1751667299000,0,0,0
22848776,1751667311000,4,524288,0
22848777,1751667323000,0,0,0
22848778,1751667335000,9,1179648,0
22848779,1751667347000,7,917504,393216
22848780,1751667359000,3,393216,524288
22848781,1751667371000,8,1048576,131072
22848782,1751667383000,4,524288,393216
22848783,1751667395000,0,0,131072
22848784,1751667407000,3,393216,0
22848785,1751667419000,0,0,0
22848786,1751667431000,3,393216,0
22848787,1751667443000,0,0,0
22848788,1751667455000,6,786432,0
22848789,1751667467000,4,524288,0
22848790,1751667479000,0,0,0
22848791,1751667491000,0,0,0
22848792,1751667503000,0,0,0
22848793,1751667515000,9,1179648,0
22848794,1751667527000,0,0,393216
22848795,1751667539000,9,1179648,0
22848796,1751667551000,6,786432,393216
22848797,1751667563000,4,524288,393216
22848798,1751667575000,0,0,131072
22848799,1751667587000,6,786432,0
22848800,1751667599000,8,1048576,0
22848801,1751667611000,7,917504,262144
22848802,1751667623000,6,786432,393216
22848803,1751667635000,1,131072,393216
22848804,1751667647000,3,393216,0
22848805,1751667659000,6,786432,0
22848806,1751667671000,3,393216,0
22848807,1751667683000,0,0,0
22848808,1751667695000,4,524288,0
22848809,1751667707000,1,131072,0
22848810,1751667719000,0,0,0
22848811,1751667731000,7,917504,0
22848812,1751667743000,7,917504,131072
22848813,1751667755000,8,1048576,262144
22848814,1751667767000,6,786432,524288
22848815,1751667779000,4,524288,524288
22848816,1751667791000,9,1179648,262144
22848817,1751667803000,3,393216,655360
22848818,1751667815000,0,0,262144
22848819,1751667827000,7,917504,0
22848820,1751667839000,0,0,131072
22848821,1751667851000,5,655360,0
22848822,1751667863000,1,131072,0
22848823,1751667875000,0,0,0
22848824,1751667887000,9,1179648,0
22848825,1751667899000,9,1179648,393216
22848826,1751667911000,0,0,786432
22848827,1751667923000,0,0,0
22848828,1751667935000,6,786432,0
22848829,1751667947000,0,0,0
22848830,1751667959000,4,524288,0
22848831,1751667971000,4,524288,0
22848832,1751667983000,0,0,0
22848833,1751667995000,9,1179648,0
22848834,1751668007000,5,655360,393216
22848835,1751668019000,0,0,262144
22848836,1751668031000,4,524288,0
22848837,1751668043000,7,917504,0
22848838,1751668055000,4,524288,131072
22848839,1751668067000,0,0,0
22848840,1751668079000,6,786432,0
22848841,1751668091000,0,0,0
22848842,1751668103000,9,1179648,0
22848843,1751668115000,5,655360,393216
22848844,1751668127000,0,0,262144
22848845,1751668139000,3,393216,0
22848846,1751668151000,1,131072,0
22848847,1751668163000,9,1179648,0
22848848,1751668175000,0,0,393216
22848849,1751668187000,4,524288,0
22848850,1751668199000,0,0,0
22848851,1751668211000,4,524288,0
22848852,1751668223000,6,786432,0
22848853,1751668235000,0,0,0
22848854,1751668247000,3,393216,0
22848855,1751668259000,0,0,0
22848856,1751668271000,7,917504,0
22848857,1751668283000,1,131072,131072
22848858,1751668295000,7,917504,0
22848859,1751668307000,7,917504,131072
22848860,1751668319000,0,0,262144
22848861,1751668331000,0,0,0
22848862,1751668343000,9,1179648,0
22848863,1751668355000,9,1179648,393216
22848864,1751668367000,2,262144,786432
22848865,1751668379000,0,0,262144
22848866,1751668391000,9,1179648,0
22848867,1751668403000,3,393216,393216
22848868,1751668415000,1,131072,0
22848869,1751668427000,3,393216,0
22848870,1751668439000,7,917504,0
22848871,1751668451000,9,1179648,131072
22848872,1751668463000,0,0,524288
22848873,1751668475000,0,0,0
22848874,1751668487000,6,786432,0
22848875,1751668499000,0,0,0
22848876,1751668511000,4,524288,0
22848877,1751668523000,4,524288,0
22848878,1751668535000,3,393216,0
22848879,1751668547000,9,1179648,0
22848880,1751668559000,6,786432,393216
22848881,1751668571000,0,0,393216
22848882,1751668583000,9,1179648,0
22848883,1751668595000,4,524288,393216
22848884,1751668607000,3,393216,131072
22848885,1751668619000,0,0,0
22848886,1751668631000,3,393216,0
22848887,1751668643000,4,524288,0
22848888,1751668655000,4,524288,0
22848889,1751668667000,0,0,0
22848890,1751668679000,9,1179648,0
22848891,1751668691000,0,0,393216
22848892,1751668703000,4,524288,0
22848893,1751668715000,7,917504,0
22848894,1751668727000,3,393216,131072
22848895,1751668739000,0,0,0
22848896,1751668751000,4,524288,0
22848897,1751668763000,9,1179648,0
22848898,1751668775000,3,393216,393216
22848899,1751668787000,9,1179648,0
22848900,1751668799000,7,917504,393216
22848901,1751668811000,1,131072,524288
22848902,1751668823000,0,0,0
22848903,1751668835000,9,1179648,0
22848904,1751668847000,3,393216,393216
22848905,1751668859000,7,917504,0
22848906,1751668871000,3,393216,131072
22848907,1751668883000,0,0,0
22848908,1751668895000,4,524288,0
22848909,1751668907000,7,917504,0
22848910,1751668919000,0,0,131072
22848911,1751668931000,6,786432,0
22848912,1751668943000,0,0,0
22848913,1751668955000,0,0,0
22848914,1751668967000,0,0,0
22848915,1751668979000,8,1048576,0
22848916,1751668991000,7,917504,262144
22848917,1751669003000,4,524288,393216
22848918,1751669015000,0,0,131072
22848919,1751669027000,6,786432,0
22848920,1751669039000,9,1179648,0
22848921,1751669051000,9,1179648,393216
22848922,1751669063000,0,0,786432
22848923,1751669075000,6,786432,0
22848924,1751669087000,5,655360,0
22848925,1751669099000,0,0,0
22848926,1751669111000,4,524288,0
22848927,1751669123000,7,917504,0
22848928,1751669135000,0,0,131072
22848929,1751669147000,3,393216,0
22848930,1751669159000,4,524288,0
22848931,1751669171000,0,0,0
22848932,1751669183000,0,0,0
22848933,1751669195000,6,786432,0
22848934,1751669207000,4,524288,0
22848935,1751669219000,0,0,0
22848936,1751669231000,9,1179648,0
22848937,1751669243000,2,262144,393216
22848938,1751669255000,9,1179648,0
22848939,1751669267000,0,0,393216
22848940,1751669279000,5,655360,0
22848941,1751669291000,0,0,0
22848942,1751669303000,8,1048576,0
22848943,1751669315000,8,1048576,262144
22848944,1751669327000,3,393216,524288
22848945,1751669339000,4,524288,131072
22848946,1751669351000,0,0,0
22848947,1751669363000,9,1179648,0
22848948,1751669375000,3,393216,393216
22848949,1751669387000,3,393216,0
22848950,1751669399000,1,131072,0
22848951,1751669411000,8,1048576,0
22848952,1751669423000,0,0,262144
22848953,1751669435000,4,524288,0
22848954,1751669447000,3,393216,0
22848955,1751669459000,9,1179648,0
22848956,1751669471000,1,131072,393216
22848957,1751669483000,9,1179648,0
22848958,1751669495000,1,131072,393216
22848959,1751669507000,5,655360,0
22848960,1751669519000,2,262144,0
22848961,1751669531000,3,393216,0
22848962,1751669543000,3,393216,0
22848963,1751669555000,3,393216,0
22848964,1751669567000,0,0,0
22848965,1751669579000,0,0,0
22848966,1751669591000,9,1179648,0
22848967,1751669603000,6,786432,393216
22848968,1751669615000,9,1179648,393216
22848969,1751669627000,0,0,786432
22848970,1751669639000,3,393216,0
22848971,1751669651000,0,0,0
22848972,1751669663000,2,262144,0
22848973,1751669675000,0,0,0
22848974,1751669687000,9,1179648,0
22848975,1751669699000,0,0,393216
22848976,1751669711000,5,655360,0
22848977,1751669723000,9,1179648,0
22848978,1751669735000,0,0,393216
22848979,1751669747000,9,1179648,0
22848980,1751669759000,1,131072,393216
22848981,1751669783000,6,786432,0
22848982,1751669795000,9,1179648,0
22848983,1751669807000,3,393216,393216
22848984,1751669819000,0,0,0
22848985,1751669831000,4,524288,0
22848986,1751669843000,0,0,0
22848987,1751669855000,9,1179648,0
22848988,1751669867000,0,0,393216
22848989,1751669879000,8,1048576,0
22848990,1751669891000,0,0,262144
22848991,1751669903000,3,393216,0
22848992,1751669915000,0,0,0
22848993,1751669927000,9,1179648,0
22848994,1751669939000,1,131072,393216
22848995,1751669951000,0,0,0
22848996,1751669963000,7,917504,0
22848997,1751669975000,1,131072,131072
22848998,1751669987000,0,0,0
22848999,1751669999000,3,393216,0
22849000,1751670011000,0,0,0
22849001,1751670023000,0,0,0
22849002,1751670035000,0,0,0
22849003,1751670047000,8,1048576,0
22849004,1751670059000,0,0,262144
22849005,1751670071000,0,0,0
22849006,1751670083000,7,917504,0
22849007,1751670095000,0,0,131072
22849008,1751670107000,9,1179648,0
22849009,1751670119000,7,917504,393216
22849010,1751670131000,0,0,524288
22849011,1751670143000,7,917504,0
22849012,1751670155000,6,786432,131072
22849013,1751670167000,0,0,131072
22849014,1751670179000,7,917504,0
22849015,1751670191000,7,917504,131072
22849016,1751670203000,0,0,262144
22849017,1751670215000,9,1179648,0
22849018,1751670227000,6,786432,393216
22849019,1751670239000,8,1048576,393216
22849020,1751670251000,0,0,655360
22849021,1751670263000,4,524288,0
22849022,1751670275000,7,917504,0
22849023,1751670287000,0,0,131072
22849024,1751670299000,4,524288,0
22849025,1751670311000,4,524288,0
22849026,1751670323000,7,917504,0
22849027,1751670335000,0,0,131072
22849028,1751670347000,4,524288,0
22849029,1751670359000,4,524288,0
22849030,1751670371000,9,1179648,0
22849031,1751670383000,5,655360,393216
22849032,1751670395000,6,786432,262144
22849033,1751670407000,0,0,262144
22849034,1751670419000,3,393216,0
22849035,1751670431000,0,0,0
22849036,1751670443000,4,524288,0
22849037,1751670455000,7,917504,0
22849038,1751670467000,3,393216,131072
22849039,1751670479000,7,917504,0
22849040,1751670491000,3,393216,131072
22849041,1751670503000,3,393216,0
22849042,1751670515000,0,0,0
22849043,1751670527000,4,524288,0
22849044,1751670539000,0,0,0
22849045,1751670551000,0,0,0
22849046,1751670563000,0,0,0
22849047,1751670575000,0,0,0
22849048,1751670587000,0,0,0
22849049,1751670599000,9,1179648,0
22849050,1751670611000,9,1179648,393216
22849051,1751670623000,9,1179648,786432
22849052,1751670635000,9,1179648,1179648
22849053,1751670647000,3,393216,1572864
22849054,1751670659000,0,0,1179648
22849055,1751670671000,4,524288,393216
22849056,1751670683000,7,917504,131072
22849057,1751670695000,9,1179648,262144
22849058,1751670707000,5,655360,655360
22849059,1751670719000,0,0,524288
22849060,1751670731000,3,393216,0
22849061,1751670743000,0,0,0
22849062,1751670755000,6,786432,0
22849063,1751670767000,6,786432,0
22849064,1751670779000,4,524288,0
22849065,1751670791000,7,917504,0
22849066,1751670803000,3,393216,131072
22849067,1751670815000,0,0,0
22849068,1751670827000,9,1179648,0
22849069,1751670839000,6,786432,393216
22849070,1751670851000,1,131072,393216
22849071,1751670863000,0,0,0
22849072,1751670875000,0,0,0
22849073,1751670887000,7,917504,0
22849074,1751670899000,7,917504,131072
22849075,1751670911000,0,0,262144
22849076,1751670923000,0,0,0
22849077,1751670935000,0,0,0
22849078,1751670947000,7,917504,0
22849079,1751670959000,7,917504,131072
22849080,1751670971000,4,524288,262144
22849081,1751670983000,0,0,0
22849082,1751670995000,9,1179648,0
22849083,1751671007000,0,0,393216
22849084,1751671019000,9,1179648,0
22849085,1751671031000,7,917504,393216
22849086,1751671043000,3,393216,524288
22849087,1751671055000,1,131072,131072
22849088,1751671067000,6,786432,0
22849089,1751671079000,0,0,0
22849090,1751671091000,3,393216,0
22849091,1751671103000,9,1179648,0
22849092,1751671127000,7,917504,393216
22849093,1751671139000,3,393216,524288
22849094,1751671151000,0,0,131072
22849095,1751671163000,9,1179648,0
22849096,1751671175000,3,393216,393216
22849097,1751671187000,9,1179648,0
22849098,1751671199000,0,0,393216
22849099,1751671211000,0,0,0
22849100,1751671223000,9,1179648,0
22849101,1751671235000,7,917504,393216
22849102,1751671247000,3,393216,524288
22849103,1751671259000,0,0,131072
22849104,1751671271000,0,0,0
22849105,1751671283000,5,655360,0
22849106,1751671295000,0,0,0
22849107,1751671307000,7,917504,0
22849108,1751671319000,6,786432,131072
22849109,1751671331000,3,393216,131072
22849110,1751671343000,7,917504,0
22849111,1751671355000,1,131072,131072
22849112,1751671367000,0,0,0
22849113,1751671379000,4,524288,0
22849114,1751671391000,4,524288,0
22849115,1751671403000,0,0,0
22849116,1751671415000,0,0,0
22849117,1751671427000,6,786432,0
22849118,1751671439000,0,0,0
22849119,1751671451000,9,1179648,0
22849120,1751671463000,6,786432,393216
22849121,1751671475000,9,1179648,393216
22849122,1751671487000,4,524288,786432
22849123,1751671499000,0,0,524288
22849124,1751671511000,5,655360,0
22849125,1751671523000,0,0,0
22849126,1751671535000,0,0,0
22849127,1751671547000,0,0,0
22849128,1751671559000,9,1179648,0
22849129,1751671571000,4,524288,393216
22849130,1751671583000,6,786432,131072
22849131,1751671607000,3,393216,131072
22849132,1751671619000,0,0,0
22849133,1751671631000,9,1179648,0
22849134,1751671643000,1,131072,393216
22849135,1751671655000,3,393216,0
22849136,1751671667000,0,0,0
22849137,1751671679000,9,1179648,0
22849138,1751671691000,3,393216,393216
22849139,1751671703000,2,262144,0
22849140,1751671715000,9,1179648,0
22849141,1751671727000,0,0,393216
22849142,1751671739000,1,131072,0
22849143,1751671751000,3,393216,0
22849144,1751671763000,0,0,0
22849145,1751671775000,9,1179648,0
22849146,1751671787000,1,131072,393216
22849147,1751671799000,0,0,0
22849148,1751671811000,4,524288,0
22849149,1751671823000,0,0,0
22849150,1751671835000,0,0,0
22849151,1751671847000,9,1179648,0
22849152,1751671859000,8,1048576,393216
22849153,1751671871000,0,0,655360
22849154,1751671883000,0,0,0
22849155,1751671895000,7,917504,0
22849156,1751671907000,0,0,131072
22849157,1751671919000,0,0,0
22849158,1751671931000,9,1179648,0
22849159,1751671943000,1,131072,393216
22849160,1751671955000,3,393216,0
22849161,1751671967000,4,524288,0
22849162,1751671979000,4,524288,0
22849163,1751671991000,0,0,0
22849164,1751672003000,6,786432,0
22849165,1751672015000,0,0,0
22849166,1751672027000,0,0,0
22849167,1751672039000,9,1179648,0
22849168,1751672051000,0,0,393216
22849169,1751672063000,6,786432,0
22849170,1751672075000,9,1179648,0
22849171,1751672087000,9,1179648,393216
22849172,1751672099000,7,917504,786432
22849173,1751672111000,0,0,917504
22849174,1751672123000,9,1179648,131072
22849175,1751672135000,0,0,524288
22849176,1751672147000,1,131072,0
22849177,1751672159000,6,786432,0
22849178,1751672171000,0,0,0
22849179,1751672183000,3,393216,0
22849180,1751672195000,0,0,0
22849181,1751672207000,7,917504,0
22849182,1751672219000,0,0,131072
22849183,1751672231000,0,0,0
22849184,1751672243000,6,786432,0
22849185,1751672255000,7,917504,0
22849186,1751672267000,0,0,131072
22849187,1751672279000,6,786432,0
