block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21646614,1737145847000,5,655360,79691776
21646615,1737145859000,5,655360,79953920
21646616,1737145871000,5,655360,80216064
21646617,1737145883000,6,786432,80478208
21646618,1737145895000,0,0,80871424
21646619,1737145907000,5,655360,80478208
21646620,1737145919000,6,786432,80740352
21646621,1737145931000,6,786432,81133568
21646622,1737145943000,6,786432,81526784
21646623,1737145955000,6,786432,81920000
21646624,1737145967000,5,655360,82313216
21646625,1737145979000,5,655360,82575360
21646626,1737145991000,5,655360,82837504
21646627,1737146003000,6,786432,83099648
21646628,1737146015000,5,655360,83492864
21646629,1737146027000,1,131072,83755008
21646630,1737146039000,0,0,83492864
21646631,1737146051000,0,0,83099648
21646632,1737146063000,6,786432,82706432
21646633,1737146075000,0,0,83099648
21646634,1737146087000,6,786432,82706432
21646635,1737146099000,6,786432,83099648
21646636,1737146111000,0,0,83492864
21646637,1737146123000,6,786432,83099648
21646638,1737146135000,0,0,83492864
21646639,1737146147000,6,786432,83099648
21646640,1737146159000,5,655360,83492864
21646641,1737146171000,4,524288,83755008
21646642,1737146183000,6,786432,83886080
21646643,1737146195000,5,655360,84279296
21646644,1737146207000,6,786432,84541440
21646645,1737146219000,4,524288,84934656
21646646,1737146231000,5,655360,85065728
21646647,1737146243000,6,786432,85327872
21646648,1737146255000,0,0,85721088
21646649,1737146267000,5,655360,85327872
21646650,1737146279000,6,786432,85590016
21646651,1737146291000,6,786432,85983232
21646652,1737146303000,6,786432,86376448
21646653,1737146315000,6,786432,86769664
21646654,1737146327000,4,524288,87162880
21646655,1737146339000,5,655360,87293952
21646656,1737146351000,4,524288,87556096
21646657,1737146363000,5,655360,87687168
21646658,1737146375000,4,524288,87949312
21646659,1737146387000,0,0,88080384
21646660,1737146399000,5,655360,87687168
21646661,1737146411000,3,393216,87949312
21646662,1737146423000,6,786432,87949312
21646663,1737146435000,0,0,88342528
21646664,1737146447000,3,393216,87949312
21646665,1737146459000,5,655360,87949312
21646666,1737146471000,0,0,88211456
21646667,1737146483000,1,131072,87818240
21646668,1737146495000,0,0,87556096
21646669,1737146507000,0,0,87162880
21646670,1737146519000,0,0,86769664
21646671,1737146531000,5,655360,86376448
21646672,1737146543000,3,393216,86638592
21646673,1737146555000,0,0,86638592
21646674,1737146567000,5,655360,86245376
21646675,1737146579000,1,131072,86507520
21646676,1737146591000,0,0,86245376
21646677,1737146603000,3,393216,85852160
21646678,1737146615000,0,0,85852160
21646679,1737146627000,5,655360,85458944
21646680,1737146639000,0,0,85721088
21646681,1737146651000,0,0,85327872
21646682,1737146663000,0,0,84934656
21646683,1737146675000,4,524288,84541440
21646684,1737146687000,6,786432,84672512
21646685,1737146699000,0,0,85065728
21646686,1737146711000,4,524288,84672512
21646687,1737146723000,0,0,84803584
21646688,1737146735000,2,262144,84410368
21646689,1737146747000,5,655360,84279296
21646690,1737146771000,0,0,84541440
21646691,1737146783000,4,524288,84148224
21646692,1737146795000,3,393216,84279296
21646693,1737146807000,6,786432,84279296
21646694,1737146819000,0,0,84672512
21646695,1737146831000,0,0,84279296
21646696,1737146843000,5,655360,83886080
21646697,1737146855000,4,524288,84148224
21646698,1737146867000,3,393216,84279296
21646699,1737146879000,6,786432,84279296
21646700,1737146891000,0,0,84672512
21646701,1737146903000,1,131072,84279296
21646702,1737146915000,0,0,84017152
21646703,1737146927000,3,393216,83623936
21646704,1737146939000,5,655360,83623936
21646705,1737146951000,1,131072,83886080
21646706,1737146963000,0,0,83623936
21646707,1737146975000,5,655360,83230720
21646708,1737146987000,4,524288,83492864
21646709,1737146999000,1,131072,83623936
21646710,1737147011000,0,0,83361792
21646711,1737147023000,5,655360,82968576
21646712,1737147035000,6,786432,83230720
21646713,1737147047000,0,0,83623936
21646714,1737147059000,0,0,83230720
21646715,1737147071000,0,0,82837504
21646716,1737147083000,6,786432,82444288
21646717,1737147095000,3,393216,82837504
21646718,1737147107000,0,0,82837504
21646719,1737147119000,4,524288,82444288
21646720,1737147131000,5,655360,82575360
21646721,1737147143000,0,0,82837504
21646722,1737147155000,0,0,82444288
21646723,1737147167000,1,131072,82051072
21646724,1737147179000,0,0,81788928
21646725,1737147191000,0,0,81395712
21646726,1737147203000,5,655360,81002496
21646727,1737147215000,6,786432,81264640
21646728,1737147227000,3,393216,81657856
21646729,1737147239000,6,786432,81657856
21646730,1737147251000,0,0,82051072
21646731,1737147263000,0,0,81657856
21646732,1737147275000,5,655360,81264640
21646733,1737147287000,0,0,81526784
21646734,1737147299000,0,0,81133568
21646735,1737147311000,6,786432,80740352
21646736,1737147323000,0,0,81133568
21646737,1737147335000,2,262144,80740352
21646738,1737147347000,5,655360,80609280
21646739,1737147359000,6,786432,80871424
21646740,1737147371000,1,131072,81264640
21646741,1737147383000,0,0,81002496
21646742,1737147395000,0,0,80609280
21646743,1737147407000,0,0,80216064
21646744,1737147419000,6,786432,79822848
21646745,1737147431000,1,131072,80216064
21646746,1737147443000,5,655360,79953920
21646747,1737147455000,2,262144,80216064
21646748,1737147467000,0,0,80084992
21646749,1737147479000,4,524288,79691776
21646750,1737147491000,4,524288,79822848
21646751,1737147503000,6,786432,79953920
21646752,1737147515000,5,655360,80347136
21646753,1737147527000,5,655360,80609280
21646754,1737147539000,0,0,80871424
21646755,1737147551000,4,524288,80478208
21646756,1737147563000,0,0,80609280
21646757,1737147575000,3,393216,80216064
21646758,1737147587000,5,655360,80216064
21646759,1737147599000,1,131072,80478208
21646760,1737147611000,0,0,80216064
21646761,1737147623000,0,0,79822848
21646762,1737147635000,0,0,79429632
21646763,1737147647000,4,524288,79036416
21646764,1737147659000,0,0,79167488
21646765,1737147671000,6,786432,78774272
21646766,1737147683000,0,0,79167488
21646767,1737147695000,5,655360,78774272
21646768,1737147707000,5,655360,79036416
21646769,1737147719000,0,0,79298560
21646770,1737147731000,4,524288,78905344
21646771,1737147743000,3,393216,79036416
21646772,1737147755000,6,786432,79036416
21646773,1737147767000,5,655360,79429632
21646774,1737147779000,4,524288,79691776
21646775,1737147791000,6,786432,79822848
21646776,1737147803000,4,524288,80216064
21646777,1737147815000,5,655360,80347136
21646778,1737147827000,1,131072,80609280
21646779,1737147839000,0,0,80347136
21646780,1737147851000,6,786432,79953920
21646781,1737147863000,5,655360,80347136
21646782,1737147875000,0,0,80609280
21646783,1737147887000,6,786432,80216064
21646784,1737147899000,0,0,80609280
21646785,1737147911000,6,786432,80216064
21646786,1737147923000,5,655360,80609280
21646787,1737147935000,4,524288,80871424
21646788,1737147947000,3,393216,81002496
21646789,1737147959000,0,0,81002496
21646790,1737147971000,6,786432,80609280
21646791,1737147983000,0,0,81002496
21646792,1737147995000,0,0,80609280
21646793,1737148007000,4,524288,80216064
21646794,1737148019000,5,655360,80347136
21646795,1737148031000,4,524288,80609280
21646796,1737148043000,5,655360,80740352
21646797,1737148055000,1,131072,81002496
21646798,1737148067000,5,655360,80740352
21646799,1737148079000,1,131072,81002496
21646800,1737148091000,6,786432,80740352
21646801,1737148103000,1,131072,81133568
21646802,1737148115000,3,393216,80871424
21646803,1737148127000,0,0,80871424
21646804,1737148139000,0,0,80478208
21646805,1737148151000,6,786432,80084992
21646806,1737148163000,3,393216,80478208
21646807,1737148175000,0,0,80478208
21646808,1737148187000,1,131072,80084992
21646809,1737148199000,6,786432,79822848
21646810,1737148211000,3,393216,80216064
21646811,1737148223000,0,0,80216064
21646812,1737148235000,3,393216,79822848
21646813,1737148247000,1,131072,79822848
21646814,1737148259000,5,655360,79560704
21646815,1737148271000,0,0,79822848
21646816,1737148283000,1,131072,79429632
21646817,1737148295000,2,262144,79167488
21646818,1737148307000,6,786432,79036416
21646819,1737148319000,5,655360,79429632
21646820,1737148331000,2,262144,79691776
21646821,1737148343000,1,131072,79560704
21646822,1737148355000,0,0,79298560
21646823,1737148367000,4,524288,78905344
21646824,1737148379000,6,786432,79036416
21646825,1737148391000,1,131072,79429632
21646826,1737148403000,0,0,79167488
21646827,1737148415000,2,262144,78774272
21646828,1737148427000,5,655360,78643200
21646829,1737148439000,6,786432,78905344
21646830,1737148451000,5,655360,79298560
21646831,1737148463000,3,393216,79560704
21646832,1737148475000,0,0,79560704
21646833,1737148487000,4,524288,79167488
21646834,1737148499000,5,655360,79298560
21646835,1737148511000,3,393216,79560704
21646836,1737148523000,6,786432,79560704
21646837,1737148535000,5,655360,79953920
21646838,1737148547000,4,524288,80216064
21646839,1737148559000,0,0,80347136
21646840,1737148571000,6,786432,79953920
21646841,1737148583000,3,393216,80347136
21646842,1737148595000,5,655360,80347136
21646843,1737148607000,5,655360,80609280
21646844,1737148619000,3,393216,80871424
21646845,1737148631000,0,0,80871424
21646846,1737148643000,6,786432,80478208
21646847,1737148655000,6,786432,80871424
21646848,1737148667000,3,393216,81264640
21646849,1737148679000,0,0,81264640
21646850,1737148691000,0,0,80871424
21646851,1737148703000,6,786432,80478208
21646852,1737148715000,0,0,80871424
21646853,1737148727000,0,0,80478208
21646854,1737148739000,3,393216,80084992
21646855,1737148751000,6,786432,80084992
21646856,1737148763000,3,393216,80478208
21646857,1737148775000,6,786432,80478208
21646858,1737148787000,6,786432,80871424
21646859,1737148799000,0,0,81264640
21646860,1737148811000,0,0,80871424
21646861,1737148823000,4,524288,80478208
21646862,1737148835000,5,655360,80609280
21646863,1737148847000,0,0,80871424
21646864,1737148859000,0,0,80478208
21646865,1737148871000,1,131072,80084992
21646866,1737148883000,5,655360,79822848
21646867,1737148895000,6,786432,80084992
21646868,1737148907000,5,655360,80478208
21646869,1737148919000,1,131072,80740352
21646870,1737148931000,0,0,80478208
21646871,1737148943000,6,786432,80084992
21646872,1737148955000,0,0,80478208
21646873,1737148967000,4,524288,80084992
21646874,1737148979000,0,0,80216064
21646875,1737148991000,6,786432,79822848
21646876,1737149003000,0,0,80216064
21646877,1737149015000,0,0,79822848
21646878,1737149027000,0,0,79429632
21646879,1737149039000,2,262144,79036416
21646880,1737149051000,6,786432,78905344
21646881,1737149063000,0,0,79298560
21646882,1737149075000,4,524288,78905344
21646883,1737149087000,4,524288,79036416
21646884,1737149099000,5,655360,79167488
21646885,1737149111000,0,0,79429632
21646886,1737149123000,1,131072,79036416
21646887,1737149135000,6,786432,78774272
21646888,1737149147000,0,0,79167488
21646889,1737149159000,1,131072,78774272
21646890,1737149171000,0,0,78512128
21646891,1737149183000,6,786432,78118912
21646892,1737149195000,3,393216,78512128
21646893,1737149207000,0,0,78512128
21646894,1737149219000,1,131072,78118912
21646895,1737149231000,6,786432,77856768
21646896,1737149243000,6,786432,78249984
21646897,1737149255000,5,655360,78643200
21646898,1737149267000,0,0,78905344
21646899,1737149279000,2,262144,78512128
21646900,1737149291000,5,655360,78381056
21646901,1737149303000,3,393216,78643200
21646902,1737149315000,1,131072,78643200
21646903,1737149327000,0,0,78381056
21646904,1737149339000,6,786432,77987840
21646905,1737149351000,0,0,78381056
21646906,1737149363000,1,131072,77987840
21646907,1737149375000,0,0,77725696
21646908,1737149387000,6,786432,77332480
21646909,1737149399000,0,0,77725696
21646910,1737149411000,6,786432,77332480
21646911,1737149423000,4,524288,77725696
21646912,1737149435000,6,786432,77856768
21646913,1737149447000,0,0,78249984
21646914,1737149459000,1,131072,77856768
21646915,1737149471000,1,131072,77594624
21646916,1737149483000,4,524288,77332480
21646917,1737149495000,6,786432,77463552
21646918,1737149507000,0,0,77856768
21646919,1737149531000,0,0,77463552
21646920,1737149543000,6,786432,77070336
21646921,1737149555000,3,393216,77463552
21646922,1737149567000,6,786432,77463552
21646923,1737149579000,3,393216,77856768
21646924,1737149591000,5,655360,77856768
21646925,1737149603000,1,131072,78118912
21646926,1737149615000,1,131072,77856768
21646927,1737149627000,1,131072,77594624
21646928,1737149639000,5,655360,77332480
21646929,1737149651000,3,393216,77594624
21646930,1737149663000,1,131072,77594624
21646931,1737149675000,0,0,77332480
21646932,1737149687000,5,655360,76939264
21646933,1737149699000,4,524288,77201408
21646934,1737149711000,0,0,77332480
21646935,1737149723000,0,0,76939264
21646936,1737149735000,4,524288,76546048
21646937,1737149747000,6,786432,76677120
21646938,1737149759000,1,131072,77070336
21646939,1737149771000,0,0,76808192
21646940,1737149783000,0,0,76414976
21646941,1737149795000,6,786432,76021760
21646942,1737149807000,4,524288,76414976
21646943,1737149819000,3,393216,76546048
21646944,1737149831000,0,0,76546048
21646945,1737149843000,6,786432,76152832
21646946,1737149855000,4,524288,76546048
21646947,1737149867000,0,0,76677120
21646948,1737149879000,1,131072,76283904
21646949,1737149891000,6,786432,76021760
21646950,1737149903000,5,655360,76414976
21646951,1737149915000,5,655360,76677120
21646952,1737149927000,5,655360,76939264
21646953,1737149939000,3,393216,77201408
21646954,1737149951000,6,786432,77201408
21646955,1737149963000,0,0,77594624
21646956,1737149975000,4,524288,77201408
21646957,1737149987000,0,0,77332480
21646958,1737149999000,6,786432,76939264
21646959,1737150011000,3,393216,77332480
21646960,1737150023000,1,131072,77332480
21646961,1737150035000,5,655360,77070336
21646962,1737150047000,5,655360,77332480
21646963,1737150059000,0,0,77594624
21646964,1737150071000,6,786432,77201408
21646965,1737150083000,0,0,77594624
21646966,1737150095000,0,0,77201408
21646967,1737150107000,4,524288,76808192
21646968,1737150119000,6,786432,76939264
21646969,1737150131000,5,655360,77332480
21646970,1737150143000,4,524288,77594624
21646971,1737150155000,5,655360,77725696
21646972,1737150167000,4,524288,77987840
21646973,1737150179000,1,131072,78118912
21646974,1737150191000,6,786432,77856768
21646975,1737150203000,0,0,78249984
21646976,1737150215000,1,131072,77856768
21646977,1737150227000,0,0,77594624
21646978,1737150239000,0,0,77201408
21646979,1737150251000,5,655360,76808192
21646980,1737150263000,0,0,77070336
21646981,1737150275000,4,524288,76677120
21646982,1737150287000,3,393216,76808192
21646983,1737150299000,6,786432,76808192
21646984,1737150311000,0,0,77201408
21646985,1737150323000,4,524288,76808192
21646986,1737150335000,6,786432,76939264
21646987,1737150347000,1,131072,77332480
21646988,1737150359000,0,0,77070336
21646989,1737150371000,6,786432,76677120
21646990,1737150383000,0,0,77070336
21646991,1737150395000,0,0,76677120
21646992,1737150407000,6,786432,76283904
21646993,1737150419000,3,393216,76677120
21646994,1737150431000,0,0,76677120
21646995,1737150443000,1,131072,76283904
21646996,1737150455000,5,655360,76021760
21646997,1737150467000,4,524288,76283904
21646998,1737150479000,0,0,76414976
21646999,1737150491000,0,0,76021760
21647000,1737150503000,6,786432,75628544
21647001,1737150515000,3,393216,76021760
21647002,1737150527000,2,262144,76021760
21647003,1737150539000,6,786432,75890688
21647004,1737150551000,1,131072,76283904
21647005,1737150563000,0,0,76021760
21647006,1737150575000,6,786432,75628544
