block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21904172,1740255059000,1,131072,68550656
21904173,1740255071000,1,131072,68288512
21904174,1740255083000,2,262144,68026368
21904175,1740255095000,5,655360,67895296
21904176,1740255107000,4,524288,68157440
21904177,1740255119000,3,393216,68288512
21904178,1740255131000,6,786432,68288512
21904179,1740255143000,6,786432,68681728
21904180,1740255155000,0,0,69074944
21904181,1740255167000,0,0,68681728
21904182,1740255179000,1,131072,68288512
21904183,1740255191000,0,0,68026368
21904184,1740255203000,6,786432,67633152
21904185,1740255215000,0,0,68026368
21904186,1740255227000,3,393216,67633152
21904187,1740255239000,1,131072,67633152
21904188,1740255251000,0,0,67371008
21904189,1740255263000,6,786432,66977792
21904190,1740255275000,2,262144,67371008
21904191,1740255287000,0,0,67239936
21904192,1740255299000,1,131072,66846720
21904193,1740255311000,0,0,66584576
21904194,1740255323000,6,786432,66191360
21904195,1740255335000,3,393216,66584576
21904196,1740255347000,6,786432,66584576
21904197,1740255359000,2,262144,66977792
21904198,1740255371000,5,655360,66846720
21904199,1740255383000,0,0,67108864
21904200,1740255395000,6,786432,66715648
21904201,1740255407000,0,0,67108864
21904202,1740255419000,2,262144,66715648
21904203,1740255431000,3,393216,66584576
21904204,1740255443000,0,0,66584576
21904205,1740255455000,0,0,66191360
21904206,1740255467000,2,262144,65798144
21904207,1740255479000,0,0,65667072
21904208,1740255491000,6,786432,65273856
21904209,1740255503000,5,655360,65667072
21904210,1740255527000,2,262144,65929216
21904211,1740255539000,3,393216,65798144
21904212,1740255551000,0,0,65798144
21904213,1740255563000,6,786432,65404928
21904214,1740255575000,0,0,65798144
21904215,1740255587000,0,0,65404928
21904216,1740255599000,5,655360,65011712
21904217,1740255611000,6,786432,65273856
21904218,1740255623000,5,655360,65667072
21904219,1740255635000,3,393216,65929216
21904220,1740255647000,6,786432,65929216
21904221,1740255659000,1,131072,66322432
21904222,1740255671000,6,786432,66060288
21904223,1740255683000,6,786432,66453504
21904224,1740255695000,1,131072,66846720
21904225,1740255707000,1,131072,66584576
21904226,1740255719000,1,131072,66322432
21904227,1740255731000,5,655360,66060288
21904228,1740255743000,0,0,66322432
21904229,1740255755000,5,655360,65929216
21904230,1740255767000,5,655360,66191360
21904231,1740255779000,4,524288,66453504
21904232,1740255791000,0,0,66584576
21904233,1740255803000,0,0,66191360
21904234,1740255815000,2,262144,65798144
21904235,1740255827000,5,655360,65667072
21904236,1740255839000,5,655360,65929216
21904237,1740255851000,4,524288,66191360
21904238,1740255863000,3,393216,66322432
21904239,1740255875000,5,655360,66322432
21904240,1740255887000,2,262144,66584576
21904241,1740255899000,0,0,66453504
21904242,1740255911000,6,786432,66060288
21904243,1740255923000,5,655360,66453504
21904244,1740255935000,6,786432,66715648
21904245,1740255947000,0,0,67108864
21904246,1740255959000,0,0,66715648
21904247,1740255971000,3,393216,66322432
21904248,1740255983000,5,655360,66322432
21904249,1740255995000,0,0,66584576
21904250,1740256007000,5,655360,66191360
21904251,1740256019000,3,393216,66453504
21904252,1740256031000,5,655360,66453504
21904253,1740256043000,5,655360,66715648
21904254,1740256055000,4,524288,66977792
21904255,1740256067000,0,0,67108864
21904256,1740256079000,0,0,66715648
21904257,1740256091000,6,786432,66322432
21904258,1740256103000,5,655360,66715648
21904259,1740256115000,1,131072,66977792
21904260,1740256127000,0,0,66715648
21904261,1740256139000,6,786432,66322432
21904262,1740256151000,0,0,66715648
21904263,1740256163000,0,0,66322432
21904264,1740256175000,3,393216,65929216
21904265,1740256187000,3,393216,65929216
21904266,1740256199000,0,0,65929216
21904267,1740256211000,0,0,65536000
21904268,1740256223000,4,524288,65142784
21904269,1740256235000,0,0,65273856
21904270,1740256247000,4,524288,64880640
21904271,1740256259000,5,655360,65011712
21904272,1740256271000,5,655360,65273856
21904273,1740256283000,2,262144,65536000
21904274,1740256295000,0,0,65404928
21904275,1740256307000,6,786432,65011712
21904276,1740256319000,3,393216,65404928
21904277,1740256331000,6,786432,65404928
21904278,1740256343000,5,655360,65798144
21904279,1740256355000,5,655360,66060288
21904280,1740256367000,0,0,66322432
21904281,1740256379000,6,786432,65929216
21904282,1740256391000,5,655360,66322432
21904283,1740256403000,0,0,66584576
21904284,1740256427000,3,393216,66191360
21904285,1740256439000,6,786432,66191360
21904286,1740256451000,4,524288,66584576
21904287,1740256463000,1,131072,66715648
21904288,1740256475000,1,131072,66453504
21904289,1740256487000,5,655360,66191360
21904290,1740256499000,3,393216,66453504
21904291,1740256511000,6,786432,66453504
21904292,1740256523000,1,131072,66846720
21904293,1740256535000,0,0,66584576
21904294,1740256547000,6,786432,66191360
21904295,1740256559000,0,0,66584576
21904296,1740256571000,0,0,66191360
21904297,1740256583000,0,0,65798144
21904298,1740256595000,2,262144,65404928
21904299,1740256607000,3,393216,65273856
21904300,1740256619000,5,655360,65273856
21904301,1740256631000,1,131072,65536000
21904302,1740256643000,6,786432,65273856
21904303,1740256655000,5,655360,65667072
21904304,1740256667000,6,786432,65929216
21904305,1740256679000,0,0,66322432
21904306,1740256691000,1,131072,65929216
21904307,1740256703000,0,0,65667072
21904308,1740256715000,0,0,65273856
21904309,1740256727000,6,786432,64880640
21904310,1740256739000,5,655360,65273856
21904311,1740256751000,0,0,65536000
21904312,1740256763000,5,655360,65142784
21904313,1740256775000,6,786432,65404928
21904314,1740256787000,0,0,65798144
21904315,1740256799000,0,0,65404928
21904316,1740256811000,0,0,65011712
21904317,1740256823000,4,524288,64618496
21904318,1740256835000,3,393216,64749568
21904319,1740256847000,5,655360,64749568
21904320,1740256859000,4,524288,65011712
21904321,1740256871000,0,0,65142784
21904322,1740256883000,5,655360,64749568
21904323,1740256895000,4,524288,65011712
21904324,1740256907000,1,131072,65142784
21904325,1740256919000,0,0,64880640
21904326,1740256931000,3,393216,64487424
21904327,1740256943000,2,262144,64487424
21904328,1740256955000,6,786432,64356352
21904329,1740256967000,3,393216,64749568
21904330,1740256979000,2,262144,64749568
21904331,1740256991000,1,131072,64618496
21904332,1740257003000,5,655360,64356352
21904333,1740257015000,5,655360,64618496
21904334,1740257027000,4,524288,64880640
21904335,1740257039000,5,655360,65011712
21904336,1740257051000,0,0,65273856
21904337,1740257063000,0,0,64880640
21904338,1740257075000,6,786432,64487424
21904339,1740257087000,2,262144,64880640
21904340,1740257099000,4,524288,64749568
21904341,1740257111000,5,655360,64880640
21904342,1740257123000,2,262144,65142784
21904343,1740257135000,5,655360,65011712
21904344,1740257147000,0,0,65273856
21904345,1740257159000,1,131072,64880640
21904346,1740257171000,5,655360,64618496
21904347,1740257183000,0,0,64880640
21904348,1740257195000,0,0,64487424
21904349,1740257207000,3,393216,64094208
21904350,1740257219000,0,0,64094208
21904351,1740257231000,0,0,63700992
21904352,1740257243000,6,786432,63307776
21904353,1740257255000,4,524288,63700992
21904354,1740257267000,0,0,63832064
21904355,1740257279000,5,655360,63438848
21904356,1740257291000,6,786432,63700992
21904357,1740257303000,0,0,64094208
21904358,1740257315000,3,393216,63700992
21904359,1740257327000,2,262144,63700992
21904360,1740257339000,3,393216,63569920
21904361,1740257351000,5,655360,63569920
21904362,1740257363000,4,524288,63832064
21904363,1740257375000,5,655360,63963136
21904364,1740257387000,0,0,64225280
21904365,1740257399000,2,262144,63832064
21904366,1740257411000,0,0,63700992
21904367,1740257423000,1,131072,63307776
21904368,1740257435000,5,655360,63045632
21904369,1740257447000,1,131072,63307776
21904370,1740257459000,0,0,63045632
21904371,1740257471000,4,524288,62652416
21904372,1740257483000,0,0,62783488
21904373,1740257495000,5,655360,62390272
21904374,1740257507000,1,131072,62652416
21904375,1740257519000,6,786432,62390272
21904376,1740257531000,4,524288,62783488
21904377,1740257543000,0,0,62914560
21904378,1740257555000,4,524288,62521344
21904379,1740257567000,5,655360,62652416
21904380,1740257579000,0,0,62914560
21904381,1740257591000,2,262144,62521344
21904382,1740257603000,0,0,62390272
21904383,1740257615000,6,786432,61997056
21904384,1740257627000,1,131072,62390272
21904385,1740257639000,6,786432,62128128
21904386,1740257651000,6,786432,62521344
21904387,1740257663000,5,655360,62914560
21904388,1740257675000,4,524288,63176704
21904389,1740257687000,2,262144,63307776
21904390,1740257699000,0,0,63176704
21904391,1740257711000,0,0,62783488
21904392,1740257723000,1,131072,62390272
21904393,1740257735000,2,262144,62128128
21904394,1740257747000,0,0,61997056
21904395,1740257759000,5,655360,61603840
21904396,1740257771000,4,524288,61865984
21904397,1740257783000,5,655360,61997056
21904398,1740257795000,6,786432,62259200
21904399,1740257807000,5,655360,62652416
21904400,1740257819000,6,786432,62914560
21904401,1740257831000,0,0,63307776
21904402,1740257843000,6,786432,62914560
21904403,1740257855000,0,0,63307776
21904404,1740257867000,0,0,62914560
21904405,1740257879000,5,655360,62521344
21904406,1740257891000,0,0,62783488
21904407,1740257903000,6,786432,62390272
21904408,1740257915000,1,131072,62783488
21904409,1740257927000,0,0,62521344
21904410,1740257939000,3,393216,62128128
21904411,1740257951000,0,0,62128128
21904412,1740257963000,0,0,61734912
21904413,1740257975000,6,786432,61341696
21904414,1740257987000,2,262144,61734912
21904415,1740257999000,3,393216,61603840
21904416,1740258011000,5,655360,61603840
21904417,1740258023000,0,0,61865984
21904418,1740258035000,4,524288,61472768
21904419,1740258047000,0,0,61603840
21904420,1740258059000,0,0,61210624
21904421,1740258071000,6,786432,60817408
21904422,1740258083000,5,655360,61210624
21904423,1740258095000,5,655360,61472768
21904424,1740258107000,5,655360,61734912
21904425,1740258119000,0,0,61997056
21904426,1740258131000,0,0,61603840
21904427,1740258143000,6,786432,61210624
21904428,1740258155000,5,655360,61603840
21904429,1740258167000,0,0,61865984
21904430,1740258179000,6,786432,61472768
21904431,1740258191000,0,0,61865984
21904432,1740258203000,6,786432,61472768
21904433,1740258215000,2,262144,61865984
21904434,1740258227000,0,0,61734912
21904435,1740258239000,3,393216,61341696
21904436,1740258251000,6,786432,61341696
21904437,1740258263000,0,0,61734912
21904438,1740258275000,2,262144,61341696
21904439,1740258287000,0,0,61210624
21904440,1740258299000,4,524288,60817408
21904441,1740258311000,5,655360,60948480
21904442,1740258323000,5,655360,61210624
21904443,1740258335000,0,0,61472768
21904444,1740258347000,3,393216,61079552
21904445,1740258359000,0,0,61079552
21904446,1740258371000,6,786432,60686336
21904447,1740258383000,2,262144,61079552
21904448,1740258395000,0,0,60948480
21904449,1740258407000,0,0,60555264
21904450,1740258419000,6,786432,60162048
21904451,1740258431000,5,655360,60555264
21904452,1740258443000,5,655360,60817408
21904453,1740258455000,0,0,61079552
21904454,1740258467000,5,655360,60686336
21904455,1740258479000,5,655360,60948480
21904456,1740258491000,1,131072,61210624
21904457,1740258503000,0,0,60948480
21904458,1740258515000,3,393216,60555264
21904459,1740258527000,5,655360,60555264
21904460,1740258539000,1,131072,60817408
21904461,1740258551000,0,0,60555264
21904462,1740258563000,1,131072,60162048
21904463,1740258575000,6,786432,59899904
21904464,1740258587000,0,0,60293120
21904465,1740258599000,0,0,59899904
21904466,1740258611000,1,131072,59506688
21904467,1740258623000,3,393216,59244544
21904468,1740258635000,0,0,59244544
21904469,1740258647000,6,786432,58851328
21904470,1740258659000,4,524288,59244544
21904471,1740258671000,0,0,59375616
21904472,1740258683000,6,786432,58982400
21904473,1740258695000,6,786432,59375616
21904474,1740258707000,0,0,59768832
21904475,1740258719000,1,131072,59375616
21904476,1740258731000,5,655360,59113472
21904477,1740258743000,3,393216,59375616
21904478,1740258755000,0,0,59375616
21904479,1740258767000,2,262144,58982400
21904480,1740258779000,1,131072,58851328
21904481,1740258791000,0,0,58589184
21904482,1740258803000,3,393216,58195968
21904483,1740258815000,6,786432,58195968
21904484,1740258827000,0,0,58589184
21904485,1740258839000,5,655360,58195968
21904486,1740258851000,0,0,58458112
21904487,1740258863000,0,0,58064896
21904488,1740258875000,5,655360,57671680
21904489,1740258887000,5,655360,57933824
21904490,1740258899000,5,655360,58195968
21904491,1740258911000,5,655360,58458112
21904492,1740258923000,0,0,58720256
21904493,1740258935000,5,655360,58327040
21904494,1740258947000,6,786432,58589184
21904495,1740258959000,4,524288,58982400
21904496,1740258971000,0,0,59113472
21904497,1740258983000,4,524288,58720256
21904498,1740258995000,1,131072,58851328
21904499,1740259007000,5,655360,58589184
21904500,1740259019000,6,786432,58851328
21904501,1740259031000,0,0,59244544
21904502,1740259043000,0,0,58851328
21904503,1740259055000,6,786432,58458112
21904504,1740259067000,1,131072,58851328
21904505,1740259079000,3,393216,58589184
21904506,1740259091000,0,0,58589184
21904507,1740259103000,6,786432,58195968
21904508,1740259115000,1,131072,58589184
21904509,1740259127000,0,0,58327040
21904510,1740259139000,6,786432,57933824
21904511,1740259151000,0,0,58327040
21904512,1740259163000,0,0,57933824
21904513,1740259175000,0,0,57540608
21904514,1740259187000,5,655360,57147392
21904515,1740259199000,3,393216,57409536
21904516,1740259211000,5,655360,57409536
21904517,1740259223000,5,655360,57671680
21904518,1740259235000,1,131072,57933824
21904519,1740259247000,6,786432,57671680
21904520,1740259259000,0,0,58064896
21904521,1740259271000,0,0,57671680
21904522,1740259283000,1,131072,57278464
21904523,1740259295000,0,0,57016320
21904524,1740259307000,4,524288,56623104
21904525,1740259319000,0,0,56754176
21904526,1740259331000,6,786432,56360960
21904527,1740259343000,5,655360,56754176
21904528,1740259355000,2,262144,57016320
21904529,1740259367000,0,0,56885248
21904530,1740259379000,3,393216,56492032
21904531,1740259391000,0,0,56492032
21904532,1740259403000,6,786432,56098816
21904533,1740259415000,5,655360,56492032
21904534,1740259427000,6,786432,56754176
21904535,1740259439000,6,786432,57147392
21904536,1740259451000,0,0,57540608
21904537,1740259463000,2,262144,57147392
21904538,1740259475000,0,0,57016320
21904539,1740259487000,5,655360,56623104
21904540,1740259499000,1,131072,56885248
21904541,1740259511000,3,393216,56623104
21904542,1740259523000,0,0,56623104
21904543,1740259535000,5,655360,56229888
21904544,1740259547000,6,786432,56492032
21904545,1740259559000,1,131072,56885248
21904546,1740259571000,5,655360,56623104
21904547,1740259583000,6,786432,56885248
21904548,1740259595000,1,131072,57278464
21904549,1740259607000,1,131072,57016320
21904550,1740259619000,0,0,56754176
21904551,1740259631000,3,393216,56360960
21904552,1740259643000,4,524288,56360960
21904553,1740259655000,6,786432,56492032
21904554,1740259667000,0,0,56885248
21904555,1740259679000,1,131072,56492032
21904556,1740259691000,6,786432,56229888
21904557,1740259703000,0,0,56623104
21904558,1740259715000,1,131072,56229888
21904559,1740259727000,1,131072,55967744
21904560,1740259739000,0,0,55705600
21904561,1740259751000,4,524288,55312384
21904562,1740259763000,0,0,55443456
21904563,1740259775000,5,655360,55050240
21904564,1740259787000,3,393216,55312384
21904565,1740259799000,6,786432,55312384
21904566,1740259811000,0,0,55705600
21904567,1740259823000,0,0,55312384
21904568,1740259835000,0,0,54919168
