block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23034232,1753906187000,7,917504,0
23034233,1753906199000,7,917504,131072
23034234,1753906211000,0,0,262144
23034235,1753906223000,6,786432,0
23034236,1753906235000,2,262144,0
23034237,1753906247000,0,0,0
23034238,1753906271000,0,0,0
23034239,1753906283000,7,917504,0
23034240,1753906295000,0,0,131072
23034241,1753906307000,9,1179648,0
23034242,1753906319000,8,1048576,393216
23034243,1753906331000,9,1179648,655360
23034244,1753906343000,6,786432,1048576
23034245,1753906355000,3,393216,1048576
23034246,1753906367000,0,0,655360
23034247,1753906379000,3,393216,0
23034248,1753906391000,6,786432,0
23034249,1753906403000,6,786432,0
23034250,1753906415000,8,1048576,0
23034251,1753906427000,0,0,262144
23034252,1753906439000,5,655360,0
23034253,1753906451000,0,0,0
23034254,1753906463000,0,0,0
23034255,1753906475000,7,917504,0
23034256,1753906487000,8,1048576,131072
23034257,1753906499000,9,1179648,393216
23034258,1753906511000,3,393216,786432
23034259,1753906523000,5,655360,393216
23034260,1753906535000,3,393216,262144
23034261,1753906547000,0,0,0
23034262,1753906559000,4,524288,0
23034263,1753906571000,3,393216,0
23034264,1753906583000,0,0,0
23034265,1753906595000,0,0,0
23034266,1753906607000,0,0,0
23034267,1753906619000,9,1179648,0
23034268,1753906631000,0,0,393216
23034269,1753906643000,8,1048576,0
23034270,1753906655000,0,0,262144
23034271,1753906667000,6,786432,0
23034272,1753906679000,9,1179648,0
23034273,1753906691000,7,917504,393216
23034274,1753906703000,0,0,524288
23034275,1753906715000,0,0,0
23034276,1753906727000,9,1179648,0
23034277,1753906739000,7,917504,393216
23034278,1753906751000,9,1179648,524288
23034279,1753906763000,9,1179648,917504
23034280,1753906787000,0,0,1310720
23034281,1753906799000,9,1179648,524288
23034282,1753906811000,8,1048576,917504
23034283,1753906823000,4,524288,1179648
23034284,1753906835000,1,131072,917504
23034285,1753906847000,0,0,262144
23034286,1753906859000,6,786432,0
23034287,1753906871000,1,131072,0
23034288,1753906883000,3,393216,0
23034289,1753906895000,3,393216,0
23034290,1753906907000,4,524288,0
23034291,1753906919000,6,786432,0
23034292,1753906931000,1,131072,0
23034293,1753906943000,3,393216,0
23034294,1753906955000,3,393216,0
23034295,1753906967000,3,393216,0
23034296,1753906979000,0,0,0
23034297,1753906991000,4,524288,0
23034298,1753907003000,6,786432,0
23034299,1753907015000,0,0,0
23034300,1753907027000,0,0,0
23034301,1753907039000,0,0,0
23034302,1753907051000,7,917504,0
23034303,1753907063000,4,524288,131072
23034304,1753907075000,0,0,0
23034305,1753907087000,4,524288,0
23034306,1753907099000,9,1179648,0
23034307,1753907111000,9,1179648,393216
23034308,1753907123000,0,0,786432
23034309,1753907135000,4,524288,0
23034310,1753907147000,7,917504,0
23034311,1753907171000,0,0,131072
23034312,1753907183000,4,524288,0
23034313,1753907195000,0,0,0
23034314,1753907207000,6,786432,0
23034315,1753907219000,6,786432,0
23034316,1753907231000,6,786432,0
23034317,1753907243000,3,393216,0
23034318,1753907255000,0,0,0
23034319,1753907267000,0,0,0
23034320,1753907279000,0,0,0
23034321,1753907291000,7,917504,0
23034322,1753907303000,3,393216,131072
23034323,1753907315000,7,917504,0
23034324,1753907327000,6,786432,131072
23034325,1753907339000,0,0,131072
23034326,1753907351000,3,393216,0
23034327,1753907363000,0,0,0
23034328,1753907375000,4,524288,0
23034329,1753907387000,0,0,0
23034330,1753907399000,3,393216,0
23034331,1753907411000,9,1179648,0
23034332,1753907423000,8,1048576,393216
23034333,1753907435000,0,0,655360
23034334,1753907447000,0,0,0
23034335,1753907459000,5,655360,0
23034336,1753907471000,6,786432,0
23034337,1753907483000,3,393216,0
23034338,1753907495000,0,0,0
23034339,1753907507000,7,917504,0
23034340,1753907519000,6,786432,131072
23034341,1753907531000,0,0,131072
23034342,1753907543000,0,0,0
23034343,1753907555000,6,786432,0
23034344,1753907567000,1,131072,0
23034345,1753907579000,0,0,0
23034346,1753907591000,4,524288,0
23034347,1753907603000,1,131072,0
23034348,1753907615000,7,917504,0
23034349,1753907627000,7,917504,131072
23034350,1753907639000,3,393216,262144
23034351,1753907651000,0,0,0
23034352,1753907663000,2,262144,0
23034353,1753907675000,6,786432,0
23034354,1753907687000,3,393216,0
23034355,1753907699000,0,0,0
23034356,1753907711000,9,1179648,0
23034357,1753907723000,3,393216,393216
23034358,1753907735000,6,786432,0
23034359,1753907747000,6,786432,0
23034360,1753907759000,0,0,0
23034361,1753907771000,0,0,0
23034362,1753907783000,4,524288,0
23034363,1753907795000,6,786432,0
23034364,1753907807000,1,131072,0
23034365,1753907819000,0,0,0
23034366,1753907831000,9,1179648,0
23034367,1753907843000,9,1179648,393216
23034368,1753907855000,0,0,786432
23034369,1753907867000,8,1048576,0
23034370,1753907879000,0,0,262144
23034371,1753907891000,3,393216,0
23034372,1753907903000,0,0,0
23034373,1753907915000,4,524288,0
23034374,1753907927000,9,1179648,0
23034375,1753907939000,2,262144,393216
23034376,1753907951000,1,131072,0
23034377,1753907963000,3,393216,0
23034378,1753907975000,0,0,0
23034379,1753907987000,6,786432,0
23034380,1753907999000,1,131072,0
23034381,1753908011000,0,0,0
23034382,1753908023000,4,524288,0
23034383,1753908035000,0,0,0
23034384,1753908047000,9,1179648,0
23034385,1753908059000,0,0,393216
23034386,1753908071000,3,393216,0
23034387,1753908083000,3,393216,0
23034388,1753908095000,5,655360,0
23034389,1753908107000,0,0,0
23034390,1753908119000,0,0,0
23034391,1753908131000,0,0,0
23034392,1753908143000,9,1179648,0
23034393,1753908155000,6,786432,393216
23034394,1753908167000,6,786432,393216
23034395,1753908179000,8,1048576,393216
23034396,1753908191000,3,393216,655360
23034397,1753908203000,0,0,262144
23034398,1753908215000,4,524288,0
23034399,1753908227000,8,1048576,0
23034400,1753908239000,4,524288,262144
23034401,1753908251000,6,786432,0
23034402,1753908263000,6,786432,0
23034403,1753908275000,9,1179648,0
23034404,1753908287000,0,0,393216
23034405,1753908299000,0,0,0
23034406,1753908311000,9,1179648,0
23034407,1753908323000,0,0,393216
23034408,1753908335000,4,524288,0
23034409,1753908347000,4,524288,0
23034410,1753908359000,6,786432,0
23034411,1753908371000,4,524288,0
23034412,1753908383000,1,131072,0
23034413,1753908395000,3,393216,0
23034414,1753908407000,0,0,0
23034415,1753908419000,7,917504,0
23034416,1753908431000,0,0,131072
23034417,1753908443000,6,786432,0
23034418,1753908455000,4,524288,0
23034419,1753908467000,7,917504,0
23034420,1753908479000,3,393216,131072
23034421,1753908491000,4,524288,0
23034422,1753908503000,3,393216,0
23034423,1753908515000,4,524288,0
23034424,1753908527000,3,393216,0
23034425,1753908539000,0,0,0
23034426,1753908551000,0,0,0
23034427,1753908563000,5,655360,0
23034428,1753908575000,0,0,0
23034429,1753908587000,9,1179648,0
23034430,1753908599000,2,262144,393216
23034431,1753908611000,3,393216,0
23034432,1753908623000,0,0,0
23034433,1753908635000,1,131072,0
23034434,1753908647000,0,0,0
23034435,1753908659000,7,917504,0
23034436,1753908671000,9,1179648,131072
23034437,1753908683000,6,786432,524288
23034438,1753908695000,8,1048576,524288
23034439,1753908707000,0,0,786432
23034440,1753908719000,0,0,0
23034441,1753908731000,5,655360,0
23034442,1753908743000,6,786432,0
23034443,1753908755000,6,786432,0
23034444,1753908767000,5,655360,0
23034445,1753908779000,0,0,0
23034446,1753908791000,3,393216,0
23034447,1753908803000,0,0,0
23034448,1753908815000,4,524288,0
23034449,1753908827000,7,917504,0
23034450,1753908839000,3,393216,131072
23034451,1753908851000,7,917504,0
23034452,1753908863000,7,917504,131072
23034453,1753908875000,0,0,262144
23034454,1753908887000,3,393216,0
23034455,1753908899000,0,0,0
23034456,1753908911000,0,0,0
23034457,1753908923000,4,524288,0
23034458,1753908935000,0,0,0
23034459,1753908947000,3,393216,0
23034460,1753908959000,0,0,0
23034461,1753908971000,0,0,0
23034462,1753908983000,9,1179648,0
23034463,1753909007000,4,524288,393216
23034464,1753909019000,9,1179648,131072
23034465,1753909031000,6,786432,524288
23034466,1753909043000,4,524288,524288
23034467,1753909055000,0,0,262144
23034468,1753909067000,9,1179648,0
23034469,1753909079000,4,524288,393216
23034470,1753909091000,9,1179648,131072
23034471,1753909103000,3,393216,524288
23034472,1753909115000,0,0,131072
23034473,1753909127000,9,1179648,0
23034474,1753909139000,1,131072,393216
23034475,1753909151000,5,655360,0
23034476,1753909163000,0,0,0
23034477,1753909175000,9,1179648,0
23034478,1753909187000,3,393216,393216
23034479,1753909199000,1,131072,0
23034480,1753909211000,6,786432,0
23034481,1753909223000,0,0,0
23034482,1753909235000,4,524288,0
23034483,1753909247000,4,524288,0
23034484,1753909259000,0,0,0
23034485,1753909271000,9,1179648,0
23034486,1753909283000,6,786432,393216
23034487,1753909295000,0,0,393216
23034488,1753909307000,3,393216,0
23034489,1753909319000,0,0,0
23034490,1753909331000,0,0,0
23034491,1753909343000,9,1179648,0
23034492,1753909355000,1,131072,393216
23034493,1753909367000,4,524288,0
23034494,1753909379000,0,0,0
23034495,1753909391000,8,1048576,0
23034496,1753909403000,0,0,262144
23034497,1753909415000,7,917504,0
23034498,1753909427000,0,0,131072
23034499,1753909439000,9,1179648,0
23034500,1753909451000,6,786432,393216
23034501,1753909463000,7,917504,393216
23034502,1753909475000,3,393216,524288
23034503,1753909487000,0,0,131072
23034504,1753909499000,7,917504,0
23034505,1753909511000,0,0,131072
23034506,1753909523000,6,786432,0
23034507,1753909535000,4,524288,0
23034508,1753909547000,0,0,0
23034509,1753909559000,3,393216,0
23034510,1753909571000,4,524288,0
23034511,1753909583000,0,0,0
23034512,1753909595000,9,1179648,0
23034513,1753909607000,9,1179648,393216
23034514,1753909619000,4,524288,786432
23034515,1753909631000,3,393216,524288
23034516,1753909643000,7,917504,131072
23034517,1753909655000,0,0,262144
23034518,1753909667000,6,786432,0
23034519,1753909679000,0,0,0
23034520,1753909691000,0,0,0
23034521,1753909703000,3,393216,0
23034522,1753909715000,9,1179648,0
23034523,1753909727000,8,1048576,393216
23034524,1753909739000,9,1179648,655360
23034525,1753909751000,6,786432,1048576
23034526,1753909763000,0,0,1048576
23034527,1753909775000,9,1179648,262144
23034528,1753909787000,0,0,655360
23034529,1753909811000,4,524288,0
23034530,1753909823000,1,131072,0
23034531,1753909835000,4,524288,0
23034532,1753909847000,0,0,0
23034533,1753909859000,5,655360,0
23034534,1753909871000,2,262144,0
23034535,1753909883000,9,1179648,0
23034536,1753909895000,4,524288,393216
23034537,1753909907000,7,917504,131072
23034538,1753909919000,3,393216,262144
23034539,1753909931000,6,786432,0
23034540,1753909943000,0,0,0
23034541,1753909955000,4,524288,0
23034542,1753909967000,3,393216,0
23034543,1753909979000,7,917504,0
23034544,1753909991000,6,786432,131072
23034545,1753910003000,0,0,131072
23034546,1753910015000,0,0,0
23034547,1753910027000,3,393216,0
23034548,1753910039000,9,1179648,0
23034549,1753910051000,0,0,393216
23034550,1753910063000,0,0,0
23034551,1753910075000,9,1179648,0
23034552,1753910087000,7,917504,393216
23034553,1753910099000,7,917504,524288
23034554,1753910111000,4,524288,655360
23034555,1753910123000,6,786432,393216
23034556,1753910135000,3,393216,393216
23034557,1753910147000,1,131072,0
23034558,1753910159000,0,0,0
23034559,1753910171000,3,393216,0
23034560,1753910183000,6,786432,0
23034561,1753910195000,3,393216,0
23034562,1753910207000,3,393216,0
23034563,1753910219000,1,131072,0
23034564,1753910231000,0,0,0
23034565,1753910243000,3,393216,0
23034566,1753910255000,3,393216,0
23034567,1753910267000,1,131072,0
23034568,1753910279000,0,0,0
23034569,1753910291000,9,1179648,0
23034570,1753910303000,0,0,393216
23034571,1753910315000,0,0,0
23034572,1753910327000,5,655360,0
23034573,1753910339000,7,917504,0
23034574,1753910351000,0,0,131072
23034575,1753910363000,9,1179648,0
23034576,1753910375000,4,524288,393216
23034577,1753910387000,1,131072,131072
23034578,1753910399000,3,393216,0
23034579,1753910411000,0,0,0
23034580,1753910423000,6,786432,0
23034581,1753910435000,3,393216,0
23034582,1753910447000,0,0,0
23034583,1753910459000,3,393216,0
23034584,1753910471000,0,0,0
23034585,1753910483000,8,1048576,0
23034586,1753910495000,8,1048576,262144
23034587,1753910507000,3,393216,524288
23034588,1753910519000,0,0,131072
23034589,1753910531000,0,0,0
23034590,1753910543000,3,393216,0
23034591,1753910555000,5,655360,0
23034592,1753910567000,4,524288,0
23034593,1753910579000,1,131072,0
23034594,1753910591000,3,393216,0
23034595,1753910603000,0,0,0
23034596,1753910615000,6,786432,0
23034597,1753910627000,6,786432,0
23034598,1753910639000,7,917504,0
23034599,1753910651000,0,0,131072
23034600,1753910663000,4,524288,0
23034601,1753910675000,5,655360,0
23034602,1753910687000,4,524288,0
23034603,1753910699000,9,1179648,0
23034604,1753910711000,0,0,393216
23034605,1753910723000,6,786432,0
23034606,1753910735000,7,917504,0
23034607,1753910747000,6,786432,131072
23034608,1753910759000,4,524288,131072
23034609,1753910771000,3,393216,0
23034610,1753910783000,0,0,0
23034611,1753910795000,0,0,0
23034612,1753910807000,4,524288,0
23034613,1753910819000,7,917504,0
23034614,1753910831000,7,917504,131072
23034615,1753910843000,3,393216,262144
23034616,1753910855000,9,1179648,0
23034617,1753910867000,4,524288,393216
23034618,1753910879000,2,262144,131072
23034619,1753910891000,0,0,0
23034620,1753910903000,7,917504,0
23034621,1753910915000,9,1179648,131072
23034622,1753910927000,9,1179648,524288
23034623,1753910939000,4,524288,917504
23034624,1753910951000,0,0,655360
23034625,1753910963000,3,393216,0
23034626,1753910975000,0,0,0
23034627,1753910987000,7,917504,0
23034628,1753910999000,3,393216,131072
23034629,1753911011000,3,393216,0
23034630,1753911023000,6,786432,0
23034631,1753911035000,8,1048576,0
23034632,1753911047000,0,0,262144
23034633,1753911059000,0,0,0
23034634,1753911071000,5,655360,0
23034635,1753911083000,4,524288,0
23034636,1753911095000,3,393216,0
23034637,1753911107000,3,393216,0
23034638,1753911119000,6,786432,0
23034639,1753911131000,9,1179648,0
23034640,1753911143000,3,393216,393216
23034641,1753911155000,0,0,0
23034642,1753911167000,0,0,0
23034643,1753911179000,5,655360,0
23034644,1753911191000,3,393216,0
23034645,1753911203000,0,0,0
23034646,1753911215000,6,786432,0
23034647,1753911227000,0,0,0
23034648,1753911239000,9,1179648,0
23034649,1753911251000,1,131072,393216
23034650,1753911263000,3,393216,0
23034651,1753911275000,4,524288,0
23034652,1753911287000,3,393216,0
23034653,1753911299000,1,131072,0
23034654,1753911311000,4,524288,0
23034655,1753911335000,3,393216,0
23034656,1753911347000,0,0,0
23034657,1753911359000,7,917504,0
23034658,1753911371000,6,786432,131072
23034659,1753911383000,0,0,131072
23034660,1753911395000,6,786432,0
23034661,1753911407000,3,393216,0
23034662,1753911419000,1,131072,0
23034663,1753911431000,0,0,0
23034664,1753911443000,6,786432,0
23034665,1753911455000,0,0,0
23034666,1753911467000,0,0,0
23034667,1753911479000,9,1179648,0
23034668,1753911491000,4,524288,393216
23034669,1753911503000,8,1048576,131072
23034670,1753911515000,4,524288,393216
23034671,1753911527000,4,524288,131072
23034672,1753911539000,6,786432,0
23034673,1753911551000,8,1048576,0
23034674,1753911563000,0,0,262144
23034675,1753911575000,6,786432,0
23034676,1753911587000,4,524288,0
23034677,1753911599000,0,0,0
23034678,1753911611000,3,393216,0
23034679,1753911623000,3,393216,0
23034680,1753911635000,7,917504,0
23034681,1753911647000,0,0,131072
23034682,1753911659000,3,393216,0
23034683,1753911671000,0,0,0
23034684,1753911683000,5,655360,0
23034685,1753911695000,8,1048576,0
23034686,1753911707000,0,0,262144
23034687,1753911719000,5,655360,0
23034688,1753911731000,0,0,0
23034689,1753911743000,4,524288,0
23034690,1753911755000,0,0,0
23034691,1753911767000,9,1179648,0
23034692,1753911779000,5,655360,393216
23034693,1753911791000,7,917504,262144
23034694,1753911803000,0,0,393216
23034695,1753911815000,6,786432,0
23034696,1753911827000,6,786432,0
23034697,1753911839000,7,917504,0
23034698,1753911851000,9,1179648,131072
23034699,1753911863000,7,917504,524288
23034700,1753911875000,7,917504,655360
23034701,1753911887000,0,0,786432
23034702,1753911899000,4,524288,0
23034703,1753911911000,0,0,0
23034704,1753911923000,0,0,0
23034705,1753911935000,6,786432,0
23034706,1753911947000,4,524288,0
23034707,1753911959000,6,786432,0
23034708,1753911971000,0,0,0
23034709,1753911983000,0,0,0
23034710,1753911995000,0,0,0
23034711,1753912007000,6,786432,0
23034712,1753912019000,7,917504,0
23034713,1753912031000,7,917504,131072
23034714,1753912043000,0,0,262144
23034715,1753912055000,9,1179648,0
23034716,1753912067000,0,0,393216
23034717,1753912079000,3,393216,0
23034718,1753912091000,2,262144,0
23034719,1753912103000,3,393216,0
23034720,1753912115000,3,393216,0
23034721,1753912127000,3,393216,0
23034722,1753912139000,3,393216,0
23034723,1753912151000,0,0,0
23034724,1753912163000,5,655360,0
23034725,1753912175000,7,917504,0
23034726,1753912187000,4,524288,131072
23034727,1753912199000,0,0,0
23034728,1753912211000,3,393216,0
23034729,1753912223000,7,917504,0
