block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20429069,1722459515000,0,0,4325376
20429070,1722459527000,6,786432,3932160
20429071,1722459539000,5,655360,4325376
20429072,1722459551000,1,131072,4587520
20429073,1722459563000,1,131072,4325376
20429074,1722459575000,6,786432,4063232
20429075,1722459587000,1,131072,4456448
20429076,1722459599000,6,786432,4194304
20429077,1722459611000,2,262144,4587520
20429078,1722459635000,2,262144,4456448
20429079,1722459647000,0,0,4325376
20429080,1722459659000,5,655360,3932160
20429081,1722459671000,1,131072,4194304
20429082,1722459683000,2,262144,3932160
20429083,1722459695000,6,786432,3801088
20429084,1722459707000,0,0,4194304
20429085,1722459719000,6,786432,3801088
20429086,1722459731000,0,0,4194304
20429087,1722459743000,1,131072,3801088
20429088,1722459755000,2,262144,3538944
20429089,1722459767000,4,524288,3407872
20429090,1722459779000,5,655360,3538944
20429091,1722459791000,0,0,3801088
20429092,1722459803000,2,262144,3407872
20429093,1722459815000,6,786432,3276800
20429094,1722459827000,2,262144,3670016
20429095,1722459839000,0,0,3538944
20429096,1722459851000,5,655360,3145728
20429097,1722459863000,6,786432,3407872
20429098,1722459875000,1,131072,3801088
20429099,1722459887000,1,131072,3538944
20429100,1722459899000,1,131072,3276800
20429101,1722459911000,0,0,3014656
20429102,1722459923000,3,393216,2621440
20429103,1722459935000,0,0,2621440
20429104,1722459947000,0,0,2228224
20429105,1722459959000,4,524288,1835008
20429106,1722459971000,5,655360,1966080
20429107,1722459983000,0,0,2228224
20429108,1722459995000,1,131072,1835008
20429109,1722460007000,1,131072,1572864
20429110,1722460019000,2,262144,1310720
20429111,1722460031000,1,131072,1179648
20429112,1722460043000,2,262144,917504
20429113,1722460055000,5,655360,786432
20429114,1722460067000,0,0,1048576
20429115,1722460079000,3,393216,655360
20429116,1722460091000,2,262144,655360
20429117,1722460103000,0,0,524288
20429118,1722460115000,2,262144,131072
20429119,1722460127000,1,131072,0
20429120,1722460139000,1,131072,0
20429121,1722460151000,6,786432,0
20429122,1722460163000,0,0,393216
20429123,1722460175000,3,393216,0
20429124,1722460187000,0,0,0
20429125,1722460199000,1,131072,0
20429126,1722460211000,1,131072,0
20429127,1722460223000,0,0,0
20429128,1722460235000,5,655360,0
20429129,1722460247000,6,786432,262144
20429130,1722460259000,1,131072,655360
20429131,1722460271000,3,393216,393216
20429132,1722460283000,0,0,393216
20429133,1722460295000,6,786432,0
20429134,1722460307000,0,0,393216
20429135,1722460319000,6,786432,0
20429136,1722460331000,5,655360,393216
20429137,1722460343000,0,0,655360
20429138,1722460355000,6,786432,262144
20429139,1722460367000,3,393216,655360
20429140,1722460379000,1,131072,655360
20429141,1722460391000,1,131072,393216
20429142,1722460403000,0,0,131072
20429143,1722460415000,5,655360,0
20429144,1722460427000,0,0,262144
20429145,1722460439000,2,262144,0
20429146,1722460451000,6,786432,0
20429147,1722460463000,0,0,393216
20429148,1722460475000,3,393216,0
20429149,1722460487000,1,131072,0
20429150,1722460499000,0,0,0
20429151,1722460511000,1,131072,0
20429152,1722460523000,0,0,0
20429153,1722460535000,4,524288,0
20429154,1722460547000,6,786432,131072
20429155,1722460559000,0,0,524288
20429156,1722460571000,1,131072,131072
20429157,1722460583000,1,131072,0
20429158,1722460595000,2,262144,0
20429159,1722460607000,0,0,0
20429160,1722460619000,0,0,0
20429161,1722460631000,3,393216,0
20429162,1722460643000,1,131072,0
20429163,1722460655000,6,786432,0
20429164,1722460667000,5,655360,393216
20429165,1722460679000,1,131072,655360
20429166,1722460691000,1,131072,393216
20429167,1722460703000,1,131072,131072
20429168,1722460715000,0,0,0
20429169,1722460727000,1,131072,0
20429170,1722460739000,0,0,0
20429171,1722460751000,0,0,0
20429172,1722460763000,6,786432,0
20429173,1722460775000,4,524288,393216
20429174,1722460787000,2,262144,524288
20429175,1722460799000,4,524288,393216
20429176,1722460811000,1,131072,524288
20429177,1722460823000,0,0,262144
20429178,1722460835000,0,0,0
20429179,1722460847000,6,786432,0
20429180,1722460859000,6,786432,393216
20429181,1722460871000,1,131072,786432
20429182,1722460883000,0,0,524288
20429183,1722460895000,6,786432,131072
20429184,1722460907000,6,786432,524288
20429185,1722460919000,2,262144,917504
20429186,1722460931000,0,0,786432
20429187,1722460943000,0,0,393216
20429188,1722460955000,4,524288,0
20429189,1722460967000,0,0,131072
20429190,1722460979000,6,786432,0
20429191,1722460991000,2,262144,393216
20429192,1722461003000,1,131072,262144
20429193,1722461015000,1,131072,0
20429194,1722461027000,1,131072,0
20429195,1722461039000,1,131072,0
20429196,1722461051000,5,655360,0
20429197,1722461063000,0,0,262144
20429198,1722461075000,2,262144,0
20429199,1722461087000,0,0,0
20429200,1722461099000,2,262144,0
20429201,1722461111000,4,524288,0
20429202,1722461123000,2,262144,131072
20429203,1722461135000,2,262144,0
20429204,1722461147000,6,786432,0
20429205,1722461159000,1,131072,393216
20429206,1722461171000,2,262144,131072
20429207,1722461183000,1,131072,0
20429208,1722461195000,1,131072,0
20429209,1722461207000,0,0,0
20429210,1722461219000,1,131072,0
20429211,1722461231000,0,0,0
20429212,1722461243000,5,655360,0
20429213,1722461255000,6,786432,262144
20429214,1722461267000,0,0,655360
20429215,1722461279000,1,131072,262144
20429216,1722461291000,0,0,0
20429217,1722461303000,3,393216,0
20429218,1722461315000,1,131072,0
20429219,1722461327000,1,131072,0
20429220,1722461339000,6,786432,0
20429221,1722461351000,4,524288,393216
20429222,1722461363000,0,0,524288
20429223,1722461375000,5,655360,131072
20429224,1722461387000,0,0,393216
20429225,1722461399000,0,0,0
20429226,1722461411000,1,131072,0
20429227,1722461423000,6,786432,0
20429228,1722461435000,6,786432,393216
20429229,1722461447000,6,786432,786432
20429230,1722461459000,0,0,1179648
20429231,1722461471000,0,0,786432
20429232,1722461483000,6,786432,393216
20429233,1722461495000,5,655360,786432
20429234,1722461507000,0,0,1048576
20429235,1722461519000,6,786432,655360
20429236,1722461531000,2,262144,1048576
20429237,1722461543000,0,0,917504
20429238,1722461555000,1,131072,524288
20429239,1722461567000,1,131072,262144
20429240,1722461579000,1,131072,0
20429241,1722461591000,0,0,0
20429242,1722461603000,6,786432,0
20429243,1722461615000,2,262144,393216
20429244,1722461627000,4,524288,262144
20429245,1722461639000,2,262144,393216
20429246,1722461651000,1,131072,262144
20429247,1722461663000,2,262144,0
20429248,1722461675000,0,0,0
20429249,1722461687000,6,786432,0
20429250,1722461699000,0,0,393216
20429251,1722461711000,2,262144,0
20429252,1722461723000,5,655360,0
20429253,1722461735000,2,262144,262144
20429254,1722461747000,1,131072,131072
20429255,1722461759000,1,131072,0
20429256,1722461771000,6,786432,0
20429257,1722461783000,0,0,393216
20429258,1722461795000,1,131072,0
20429259,1722461807000,4,524288,0
20429260,1722461819000,1,131072,131072
20429261,1722461831000,1,131072,0
20429262,1722461843000,0,0,0
20429263,1722461855000,2,262144,0
20429264,1722461867000,6,786432,0
20429265,1722461879000,0,0,393216
20429266,1722461891000,1,131072,0
20429267,1722461903000,3,393216,0
20429268,1722461915000,1,131072,0
20429269,1722461927000,6,786432,0
20429270,1722461939000,0,0,393216
20429271,1722461951000,0,0,0
20429272,1722461963000,6,786432,0
20429273,1722461975000,4,524288,393216
20429274,1722461987000,2,262144,524288
20429275,1722461999000,0,0,393216
20429276,1722462011000,1,131072,0
20429277,1722462023000,3,393216,0
20429278,1722462035000,1,131072,0
20429279,1722462047000,6,786432,0
20429280,1722462059000,6,786432,393216
20429281,1722462071000,0,0,786432
20429282,1722462083000,1,131072,393216
20429283,1722462095000,2,262144,131072
20429284,1722462107000,1,131072,0
20429285,1722462119000,0,0,0
20429286,1722462131000,0,0,0
20429287,1722462143000,0,0,0
20429288,1722462155000,5,655360,0
20429289,1722462167000,0,0,262144
20429290,1722462179000,3,393216,0
20429291,1722462191000,6,786432,0
20429292,1722462203000,0,0,393216
20429293,1722462215000,2,262144,0
20429294,1722462227000,1,131072,0
20429295,1722462239000,0,0,0
20429296,1722462251000,0,0,0
20429297,1722462263000,6,786432,0
20429298,1722462275000,2,262144,393216
20429299,1722462287000,1,131072,262144
20429300,1722462299000,5,655360,0
20429301,1722462311000,1,131072,262144
20429302,1722462323000,2,262144,0
20429303,1722462335000,6,786432,0
20429304,1722462347000,0,0,393216
20429305,1722462359000,0,0,0
20429306,1722462371000,4,524288,0
20429307,1722462383000,1,131072,131072
20429308,1722462395000,1,131072,0
20429309,1722462407000,1,131072,0
20429310,1722462419000,4,524288,0
20429311,1722462431000,6,786432,131072
20429312,1722462443000,2,262144,524288
20429313,1722462455000,0,0,393216
20429314,1722462467000,1,131072,0
20429315,1722462479000,4,524288,0
20429316,1722462491000,1,131072,131072
20429317,1722462503000,1,131072,0
20429318,1722462515000,6,786432,0
20429319,1722462527000,0,0,393216
20429320,1722462539000,5,655360,0
20429321,1722462551000,1,131072,262144
20429322,1722462563000,0,0,0
20429323,1722462575000,2,262144,0
20429324,1722462587000,1,131072,0
20429325,1722462599000,1,131072,0
20429326,1722462611000,6,786432,0
20429327,1722462623000,6,786432,393216
20429328,1722462635000,1,131072,786432
20429329,1722462647000,1,131072,524288
20429330,1722462659000,1,131072,262144
20429331,1722462671000,6,786432,0
20429332,1722462683000,0,0,393216
20429333,1722462695000,0,0,0
20429334,1722462707000,0,0,0
20429335,1722462719000,6,786432,0
20429336,1722462731000,0,0,393216
20429337,1722462743000,0,0,0
20429338,1722462755000,4,524288,0
20429339,1722462767000,6,786432,131072
20429340,1722462779000,1,131072,524288
20429341,1722462791000,4,524288,262144
20429342,1722462803000,0,0,393216
20429343,1722462815000,6,786432,0
20429344,1722462827000,3,393216,393216
20429345,1722462839000,0,0,393216
20429346,1722462851000,1,131072,0
20429347,1722462863000,0,0,0
20429348,1722462875000,3,393216,0
20429349,1722462887000,2,262144,0
20429350,1722462899000,6,786432,0
20429351,1722462911000,0,0,393216
20429352,1722462923000,4,524288,0
20429353,1722462935000,0,0,131072
20429354,1722462947000,2,262144,0
20429355,1722462959000,2,262144,0
20429356,1722462971000,1,131072,0
20429357,1722462983000,6,786432,0
20429358,1722462995000,0,0,393216
20429359,1722463007000,2,262144,0
20429360,1722463019000,1,131072,0
20429361,1722463031000,2,262144,0
20429362,1722463043000,1,131072,0
20429363,1722463055000,4,524288,0
20429364,1722463067000,0,0,131072
20429365,1722463079000,6,786432,0
20429366,1722463091000,1,131072,393216
20429367,1722463103000,1,131072,131072
20429368,1722463115000,0,0,0
20429369,1722463127000,2,262144,0
20429370,1722463139000,0,0,0
20429371,1722463151000,1,131072,0
20429372,1722463163000,5,655360,0
20429373,1722463175000,4,524288,262144
20429374,1722463187000,1,131072,393216
20429375,1722463199000,2,262144,131072
20429376,1722463211000,1,131072,0
20429377,1722463223000,0,0,0
20429378,1722463235000,2,262144,0
20429379,1722463247000,6,786432,0
20429380,1722463259000,0,0,393216
20429381,1722463271000,0,0,0
20429382,1722463283000,6,786432,0
20429383,1722463295000,0,0,393216
20429384,1722463307000,6,786432,0
20429385,1722463319000,0,0,393216
20429386,1722463331000,0,0,0
20429387,1722463343000,0,0,0
20429388,1722463355000,0,0,0
20429389,1722463367000,6,786432,0
20429390,1722463379000,0,0,393216
20429391,1722463391000,4,524288,0
20429392,1722463403000,6,786432,131072
20429393,1722463415000,0,0,524288
20429394,1722463427000,5,655360,131072
20429395,1722463439000,0,0,393216
20429396,1722463451000,0,0,0
20429397,1722463463000,6,786432,0
20429398,1722463475000,3,393216,393216
20429399,1722463487000,0,0,393216
20429400,1722463499000,6,786432,0
20429401,1722463511000,1,131072,393216
20429402,1722463523000,2,262144,131072
20429403,1722463535000,2,262144,0
20429404,1722463547000,0,0,0
20429405,1722463559000,4,524288,0
20429406,1722463571000,0,0,131072
20429407,1722463583000,0,0,0
20429408,1722463595000,3,393216,0
20429409,1722463607000,0,0,0
20429410,1722463619000,6,786432,0
20429411,1722463631000,1,131072,393216
20429412,1722463643000,1,131072,131072
20429413,1722463655000,1,131072,0
20429414,1722463667000,0,0,0
20429415,1722463679000,1,131072,0
20429416,1722463691000,6,786432,0
20429417,1722463703000,6,786432,393216
20429418,1722463715000,5,655360,786432
20429419,1722463727000,1,131072,1048576
20429420,1722463739000,0,0,786432
20429421,1722463751000,0,0,393216
20429422,1722463763000,2,262144,0
20429423,1722463775000,6,786432,0
20429424,1722463787000,2,262144,393216
20429425,1722463799000,1,131072,262144
20429426,1722463811000,0,0,0
20429427,1722463823000,1,131072,0
20429428,1722463835000,3,393216,0
20429429,1722463847000,1,131072,0
20429430,1722463859000,1,131072,0
20429431,1722463871000,6,786432,0
20429432,1722463883000,1,131072,393216
20429433,1722463895000,0,0,131072
20429434,1722463907000,1,131072,0
20429435,1722463919000,1,131072,0
20429436,1722463931000,1,131072,0
20429437,1722463943000,0,0,0
20429438,1722463955000,0,0,0
20429439,1722463967000,0,0,0
20429440,1722463979000,6,786432,0
20429441,1722463991000,0,0,393216
20429442,1722464003000,5,655360,0
20429443,1722464015000,0,0,262144
20429444,1722464027000,6,786432,0
20429445,1722464039000,1,131072,393216
20429446,1722464051000,0,0,131072
20429447,1722464063000,5,655360,0
20429448,1722464075000,0,0,262144
20429449,1722464087000,0,0,0
20429450,1722464099000,0,0,0
20429451,1722464111000,0,0,0
20429452,1722464123000,6,786432,0
20429453,1722464135000,1,131072,393216
20429454,1722464147000,1,131072,131072
20429455,1722464159000,0,0,0
20429456,1722464171000,5,655360,0
20429457,1722464183000,6,786432,262144
20429458,1722464195000,1,131072,655360
20429459,1722464207000,2,262144,393216
20429460,1722464219000,3,393216,262144
20429461,1722464231000,1,131072,262144
20429462,1722464243000,6,786432,0
20429463,1722464255000,2,262144,393216
20429464,1722464267000,6,786432,262144
20429465,1722464279000,0,0,655360
20429466,1722464291000,4,524288,262144
20429467,1722464303000,0,0,393216
20429468,1722464315000,0,0,0
20429469,1722464327000,1,131072,0
20429470,1722464339000,6,786432,0
20429471,1722464351000,0,0,393216
20429472,1722464363000,3,393216,0
20429473,1722464375000,1,131072,0
20429474,1722464387000,1,131072,0
20429475,1722464399000,0,0,0
20429476,1722464411000,3,393216,0
20429477,1722464423000,4,524288,0
20429478,1722464435000,6,786432,131072
20429479,1722464447000,1,131072,524288
20429480,1722464459000,0,0,262144
20429481,1722464471000,1,131072,0
20429482,1722464483000,1,131072,0
20429483,1722464495000,1,131072,0
20429484,1722464507000,5,655360,0
20429485,1722464519000,1,131072,262144
20429486,1722464531000,4,524288,0
20429487,1722464543000,0,0,131072
20429488,1722464555000,3,393216,0
20429489,1722464567000,0,0,0
20429490,1722464579000,0,0,0
20429491,1722464591000,6,786432,0
20429492,1722464603000,6,786432,393216
20429493,1722464615000,3,393216,786432
20429494,1722464627000,0,0,786432
20429495,1722464639000,1,131072,393216
20429496,1722464651000,1,131072,131072
20429497,1722464663000,4,524288,0
20429498,1722464687000,0,0,131072
20429499,1722464699000,0,0,0
20429500,1722464711000,6,786432,0
20429501,1722464723000,3,393216,393216
20429502,1722464735000,1,131072,393216
20429503,1722464747000,1,131072,131072
20429504,1722464759000,3,393216,0
20429505,1722464771000,6,786432,0
20429506,1722464783000,6,786432,393216
20429507,1722464795000,0,0,786432
20429508,1722464807000,4,524288,393216
20429509,1722464819000,1,131072,524288
20429510,1722464831000,1,131072,262144
20429511,1722464843000,1,131072,0
20429512,1722464855000,6,786432,0
20429513,1722464867000,0,0,393216
20429514,1722464879000,1,131072,0
20429515,1722464891000,5,655360,0
20429516,1722464903000,1,131072,262144
20429517,1722464915000,1,131072,0
20429518,1722464927000,1,131072,0
20429519,1722464939000,6,786432,0
20429520,1722464951000,1,131072,393216
20429521,1722464963000,3,393216,131072
20429522,1722464975000,2,262144,131072
20429523,1722464987000,0,0,0
20429524,1722464999000,0,0,0
20429525,1722465011000,3,393216,0
20429526,1722465023000,0,0,0
20429527,1722465035000,6,786432,0
20429528,1722465047000,0,0,393216
20429529,1722465059000,2,262144,0
20429530,1722465071000,1,131072,0
20429531,1722465083000,0,0,0
20429532,1722465095000,0,0,0
20429533,1722465107000,4,524288,0
20429534,1722465119000,5,655360,131072
20429535,1722465131000,2,262144,393216
20429536,1722465143000,1,131072,262144
