block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22519544,1747688471000,7,917504,0
22519545,1747688483000,0,0,131072
22519546,1747688495000,1,131072,0
22519547,1747688507000,0,0,0
22519548,1747688519000,0,0,0
22519549,1747688531000,3,393216,0
22519550,1747688543000,7,917504,0
22519551,1747688555000,3,393216,131072
22519552,1747688567000,0,0,0
22519553,1747688579000,2,262144,0
22519554,1747688591000,1,131072,0
22519555,1747688603000,1,131072,0
22519556,1747688615000,0,0,0
22519557,1747688627000,7,917504,0
22519558,1747688639000,7,917504,131072
22519559,1747688651000,0,0,262144
22519560,1747688663000,3,393216,0
22519561,1747688675000,4,524288,0
22519562,1747688687000,8,1048576,0
22519563,1747688699000,0,0,262144
22519564,1747688711000,2,262144,0
22519565,1747688723000,0,0,0
22519566,1747688735000,1,131072,0
22519567,1747688747000,4,524288,0
22519568,1747688759000,3,393216,0
22519569,1747688771000,7,917504,0
22519570,1747688783000,5,655360,131072
22519571,1747688795000,0,0,0
22519572,1747688807000,0,0,0
22519573,1747688819000,9,1179648,0
22519574,1747688831000,0,0,393216
22519575,1747688843000,3,393216,0
22519576,1747688855000,1,131072,0
22519577,1747688867000,2,262144,0
22519578,1747688879000,6,786432,0
22519579,1747688891000,4,524288,0
22519580,1747688903000,8,1048576,0
22519581,1747688915000,0,0,262144
22519582,1747688927000,0,0,0
22519583,1747688939000,3,393216,0
22519584,1747688951000,1,131072,0
22519585,1747688963000,3,393216,0
22519586,1747688975000,1,131072,0
22519587,1747688987000,0,0,0
22519588,1747688999000,5,655360,0
22519589,1747689011000,0,0,0
22519590,1747689023000,7,917504,0
22519591,1747689035000,7,917504,131072
22519592,1747689047000,6,786432,262144
22519593,1747689059000,4,524288,262144
22519594,1747689071000,1,131072,0
22519595,1747689083000,0,0,0
22519596,1747689095000,1,131072,0
22519597,1747689107000,1,131072,0
22519598,1747689119000,0,0,0
22519599,1747689131000,4,524288,0
22519600,1747689143000,0,0,0
22519601,1747689155000,7,917504,0
22519602,1747689167000,3,393216,131072
22519603,1747689179000,7,917504,0
22519604,1747689191000,0,0,131072
22519605,1747689203000,6,786432,0
22519606,1747689215000,3,393216,0
22519607,1747689227000,0,0,0
22519608,1747689239000,7,917504,0
22519609,1747689251000,3,393216,131072
22519610,1747689263000,0,0,0
22519611,1747689275000,0,0,0
22519612,1747689287000,1,131072,0
22519613,1747689299000,1,131072,0
22519614,1747689311000,0,0,0
22519615,1747689323000,0,0,0
22519616,1747689335000,9,1179648,0
22519617,1747689347000,6,786432,393216
22519618,1747689359000,0,0,393216
22519619,1747689371000,7,917504,0
22519620,1747689383000,0,0,131072
22519621,1747689395000,4,524288,0
22519622,1747689407000,7,917504,0
22519623,1747689419000,0,0,131072
22519624,1747689431000,0,0,0
22519625,1747689443000,7,917504,0
22519626,1747689455000,0,0,131072
22519627,1747689467000,0,0,0
22519628,1747689479000,0,0,0
22519629,1747689491000,9,1179648,0
22519630,1747689503000,4,524288,393216
22519631,1747689515000,7,917504,131072
22519632,1747689527000,4,524288,262144
22519633,1747689539000,0,0,0
22519634,1747689551000,5,655360,0
22519635,1747689563000,0,0,0
22519636,1747689575000,1,131072,0
22519637,1747689587000,0,0,0
22519638,1747689599000,7,917504,0
22519639,1747689611000,3,393216,131072
22519640,1747689623000,0,0,0
22519641,1747689635000,0,0,0
22519642,1747689647000,0,0,0
22519643,1747689659000,1,131072,0
22519644,1747689671000,7,917504,0
22519645,1747689683000,3,393216,131072
22519646,1747689695000,3,393216,0
22519647,1747689707000,0,0,0
22519648,1747689719000,0,0,0
22519649,1747689731000,9,1179648,0
22519650,1747689743000,8,1048576,393216
22519651,1747689755000,4,524288,655360
22519652,1747689767000,0,0,393216
22519653,1747689779000,2,262144,0
22519654,1747689791000,0,0,0
22519655,1747689803000,7,917504,0
22519656,1747689815000,0,0,131072
22519657,1747689827000,4,524288,0
22519658,1747689839000,6,786432,0
22519659,1747689851000,7,917504,0
22519660,1747689863000,3,393216,131072
22519661,1747689875000,0,0,0
22519662,1747689887000,7,917504,0
22519663,1747689899000,4,524288,131072
22519664,1747689911000,3,393216,0
22519665,1747689923000,0,0,0
22519666,1747689935000,7,917504,0
22519667,1747689947000,0,0,131072
22519668,1747689959000,1,131072,0
22519669,1747689971000,4,524288,0
22519670,1747689983000,5,655360,0
22519671,1747689995000,0,0,0
22519672,1747690007000,0,0,0
22519673,1747690019000,7,917504,0
22519674,1747690031000,5,655360,131072
22519675,1747690043000,3,393216,0
22519676,1747690055000,0,0,0
22519677,1747690067000,1,131072,0
22519678,1747690079000,8,1048576,0
22519679,1747690091000,0,0,262144
22519680,1747690103000,1,131072,0
22519681,1747690115000,0,0,0
22519682,1747690127000,6,786432,0
22519683,1747690139000,7,917504,0
22519684,1747690151000,0,0,131072
22519685,1747690163000,0,0,0
22519686,1747690175000,1,131072,0
22519687,1747690187000,0,0,0
22519688,1747690199000,8,1048576,0
22519689,1747690211000,3,393216,262144
22519690,1747690223000,7,917504,0
22519691,1747690235000,4,524288,131072
22519692,1747690247000,0,0,0
22519693,1747690259000,0,0,0
22519694,1747690271000,9,1179648,0
22519695,1747690283000,3,393216,393216
22519696,1747690295000,6,786432,0
22519697,1747690307000,0,0,0
22519698,1747690319000,1,131072,0
22519699,1747690331000,0,0,0
22519700,1747690343000,7,917504,0
22519701,1747690355000,7,917504,131072
22519702,1747690367000,0,0,262144
22519703,1747690379000,1,131072,0
22519704,1747690391000,7,917504,0
22519705,1747690403000,0,0,131072
22519706,1747690415000,3,393216,0
22519707,1747690427000,0,0,0
22519708,1747690439000,0,0,0
22519709,1747690451000,0,0,0
22519710,1747690463000,5,655360,0
22519711,1747690475000,7,917504,0
22519712,1747690487000,3,393216,131072
22519713,1747690499000,0,0,0
22519714,1747690511000,1,131072,0
22519715,1747690523000,1,131072,0
22519716,1747690535000,1,131072,0
22519717,1747690547000,7,917504,0
22519718,1747690559000,3,393216,131072
22519719,1747690571000,3,393216,0
22519720,1747690583000,0,0,0
22519721,1747690595000,0,0,0
22519722,1747690607000,7,917504,0
22519723,1747690619000,4,524288,131072
22519724,1747690631000,5,655360,0
22519725,1747690643000,4,524288,0
22519726,1747690655000,0,0,0
22519727,1747690667000,1,131072,0
22519728,1747690679000,0,0,0
22519729,1747690691000,0,0,0
22519730,1747690703000,1,131072,0
22519731,1747690715000,3,393216,0
22519732,1747690727000,0,0,0
22519733,1747690739000,0,0,0
22519734,1747690751000,0,0,0
22519735,1747690763000,6,786432,0
22519736,1747690775000,4,524288,0
22519737,1747690787000,3,393216,0
22519738,1747690799000,2,262144,0
22519739,1747690811000,0,0,0
22519740,1747690823000,7,917504,0
22519741,1747690835000,0,0,131072
22519742,1747690847000,8,1048576,0
22519743,1747690859000,8,1048576,262144
22519744,1747690871000,3,393216,524288
22519745,1747690883000,5,655360,131072
22519746,1747690895000,4,524288,0
22519747,1747690907000,7,917504,0
22519748,1747690919000,0,0,131072
22519749,1747690931000,0,0,0
22519750,1747690943000,6,786432,0
22519751,1747690955000,3,393216,0
22519752,1747690967000,2,262144,0
22519753,1747690979000,7,917504,0
22519754,1747690991000,1,131072,131072
22519755,1747691003000,0,0,0
22519756,1747691015000,0,0,0
22519757,1747691027000,6,786432,0
22519758,1747691039000,6,786432,0
22519759,1747691051000,0,0,0
22519760,1747691063000,0,0,0
22519761,1747691075000,0,0,0
22519762,1747691087000,8,1048576,0
22519763,1747691099000,0,0,262144
22519764,1747691111000,4,524288,0
22519765,1747691123000,0,0,0
22519766,1747691135000,3,393216,0
22519767,1747691147000,7,917504,0
22519768,1747691159000,1,131072,131072
22519769,1747691171000,7,917504,0
22519770,1747691183000,3,393216,131072
22519771,1747691195000,1,131072,0
22519772,1747691207000,0,0,0
22519773,1747691219000,6,786432,0
22519774,1747691231000,1,131072,0
22519775,1747691243000,3,393216,0
22519776,1747691255000,7,917504,0
22519777,1747691267000,0,0,131072
22519778,1747691279000,4,524288,0
22519779,1747691291000,0,0,0
22519780,1747691303000,0,0,0
22519781,1747691315000,3,393216,0
22519782,1747691327000,7,917504,0
22519783,1747691339000,2,262144,131072
22519784,1747691351000,0,0,0
22519785,1747691363000,0,0,0
22519786,1747691375000,0,0,0
22519787,1747691387000,0,0,0
22519788,1747691399000,3,393216,0
22519789,1747691411000,1,131072,0
22519790,1747691423000,7,917504,0
22519791,1747691435000,0,0,131072
22519792,1747691447000,0,0,0
22519793,1747691459000,9,1179648,0
22519794,1747691471000,6,786432,393216
22519795,1747691483000,0,0,393216
22519796,1747691495000,7,917504,0
22519797,1747691507000,6,786432,131072
22519798,1747691519000,0,0,131072
22519799,1747691531000,3,393216,0
22519800,1747691543000,0,0,0
22519801,1747691555000,8,1048576,0
22519802,1747691567000,0,0,262144
22519803,1747691579000,3,393216,0
22519804,1747691591000,3,393216,0
22519805,1747691603000,0,0,0
22519806,1747691615000,4,524288,0
22519807,1747691627000,0,0,0
22519808,1747691639000,1,131072,0
22519809,1747691651000,7,917504,0
22519810,1747691663000,0,0,131072
22519811,1747691675000,0,0,0
22519812,1747691687000,0,0,0
22519813,1747691699000,6,786432,0
22519814,1747691711000,7,917504,0
22519815,1747691723000,2,262144,131072
22519816,1747691735000,0,0,0
22519817,1747691747000,0,0,0
22519818,1747691759000,3,393216,0
22519819,1747691771000,9,1179648,0
22519820,1747691783000,0,0,393216
22519821,1747691795000,0,0,0
22519822,1747691807000,0,0,0
22519823,1747691819000,6,786432,0
22519824,1747691831000,9,1179648,0
22519825,1747691843000,5,655360,393216
22519826,1747691855000,3,393216,262144
22519827,1747691867000,3,393216,0
22519828,1747691879000,0,0,0
22519829,1747691891000,1,131072,0
22519830,1747691903000,0,0,0
22519831,1747691915000,9,1179648,0
22519832,1747691927000,0,0,393216
22519833,1747691939000,8,1048576,0
22519834,1747691951000,0,0,262144
22519835,1747691963000,7,917504,0
22519836,1747691975000,0,0,131072
22519837,1747691987000,4,524288,0
22519838,1747691999000,8,1048576,0
22519839,1747692011000,6,786432,262144
22519840,1747692023000,0,0,262144
22519841,1747692035000,0,0,0
22519842,1747692047000,0,0,0
22519843,1747692059000,7,917504,0
22519844,1747692071000,3,393216,131072
22519845,1747692083000,0,0,0
22519846,1747692095000,6,786432,0
22519847,1747692107000,0,0,0
22519848,1747692119000,7,917504,0
22519849,1747692131000,6,786432,131072
22519850,1747692143000,0,0,131072
22519851,1747692155000,0,0,0
22519852,1747692167000,2,262144,0
22519853,1747692179000,0,0,0
22519854,1747692191000,7,917504,0
22519855,1747692203000,4,524288,131072
22519856,1747692227000,6,786432,0
22519857,1747692239000,0,0,0
22519858,1747692251000,9,1179648,0
22519859,1747692263000,1,131072,393216
22519860,1747692275000,3,393216,0
22519861,1747692287000,9,1179648,0
22519862,1747692299000,0,0,393216
22519863,1747692311000,7,917504,0
22519864,1747692323000,0,0,131072
22519865,1747692335000,5,655360,0
22519866,1747692347000,0,0,0
22519867,1747692359000,0,0,0
22519868,1747692371000,4,524288,0
22519869,1747692383000,0,0,0
22519870,1747692395000,7,917504,0
22519871,1747692407000,0,0,131072
22519872,1747692419000,4,524288,0
22519873,1747692431000,1,131072,0
22519874,1747692443000,0,0,0
22519875,1747692455000,7,917504,0
22519876,1747692467000,1,131072,131072
22519877,1747692479000,5,655360,0
22519878,1747692491000,0,0,0
22519879,1747692503000,4,524288,0
22519880,1747692515000,5,655360,0
22519881,1747692527000,0,0,0
22519882,1747692539000,0,0,0
22519883,1747692551000,7,917504,0
22519884,1747692563000,0,0,131072
22519885,1747692575000,0,0,0
22519886,1747692587000,5,655360,0
22519887,1747692599000,0,0,0
22519888,1747692611000,0,0,0
22519889,1747692623000,0,0,0
22519890,1747692635000,7,917504,0
22519891,1747692647000,6,786432,131072
22519892,1747692659000,0,0,131072
22519893,1747692671000,9,1179648,0
22519894,1747692683000,5,655360,393216
22519895,1747692695000,0,0,262144
22519896,1747692707000,6,786432,0
22519897,1747692719000,0,0,0
22519898,1747692731000,7,917504,0
22519899,1747692743000,1,131072,131072
22519900,1747692755000,4,524288,0
22519901,1747692767000,7,917504,0
22519902,1747692779000,0,0,131072
22519903,1747692791000,6,786432,0
22519904,1747692803000,0,0,0
22519905,1747692815000,7,917504,0
22519906,1747692827000,0,0,131072
22519907,1747692839000,0,0,0
22519908,1747692851000,0,0,0
22519909,1747692863000,0,0,0
22519910,1747692875000,0,0,0
22519911,1747692887000,3,393216,0
22519912,1747692899000,9,1179648,0
22519913,1747692911000,8,1048576,393216
22519914,1747692923000,0,0,655360
22519915,1747692935000,0,0,0
22519916,1747692947000,7,917504,0
22519917,1747692959000,0,0,131072
22519918,1747692971000,6,786432,0
22519919,1747692983000,7,917504,0
22519920,1747692995000,6,786432,131072
22519921,1747693007000,2,262144,131072
22519922,1747693019000,0,0,0
22519923,1747693031000,0,0,0
22519924,1747693043000,0,0,0
22519925,1747693055000,7,917504,0
22519926,1747693067000,4,524288,131072
22519927,1747693079000,0,0,0
22519928,1747693091000,1,131072,0
22519929,1747693103000,0,0,0
22519930,1747693115000,0,0,0
22519931,1747693127000,5,655360,0
22519932,1747693139000,3,393216,0
22519933,1747693151000,8,1048576,0
22519934,1747693163000,6,786432,262144
22519935,1747693175000,7,917504,262144
22519936,1747693187000,4,524288,393216
22519937,1747693199000,0,0,131072
22519938,1747693211000,4,524288,0
22519939,1747693223000,0,0,0
22519940,1747693235000,0,0,0
22519941,1747693247000,0,0,0
22519942,1747693259000,7,917504,0
22519943,1747693271000,5,655360,131072
22519944,1747693283000,0,0,0
22519945,1747693295000,1,131072,0
22519946,1747693307000,3,393216,0
22519947,1747693319000,0,0,0
22519948,1747693331000,7,917504,0
22519949,1747693343000,3,393216,131072
22519950,1747693355000,4,524288,0
22519951,1747693367000,2,262144,0
22519952,1747693379000,0,0,0
22519953,1747693391000,7,917504,0
22519954,1747693403000,5,655360,131072
22519955,1747693415000,3,393216,0
22519956,1747693427000,0,0,0
22519957,1747693439000,0,0,0
22519958,1747693451000,0,0,0
22519959,1747693463000,3,393216,0
22519960,1747693475000,0,0,0
22519961,1747693487000,4,524288,0
22519962,1747693499000,9,1179648,0
22519963,1747693511000,0,0,393216
22519964,1747693523000,0,0,0
22519965,1747693547000,0,0,0
22519966,1747693559000,6,786432,0
22519967,1747693571000,7,917504,0
22519968,1747693583000,0,0,131072
22519969,1747693595000,4,524288,0
22519970,1747693607000,5,655360,0
22519971,1747693619000,8,1048576,0
22519972,1747693631000,6,786432,262144
22519973,1747693643000,0,0,262144
22519974,1747693655000,6,786432,0
22519975,1747693667000,0,0,0
22519976,1747693679000,1,131072,0
22519977,1747693691000,1,131072,0
22519978,1747693703000,0,0,0
22519979,1747693715000,3,393216,0
22519980,1747693727000,2,262144,0
22519981,1747693739000,0,0,0
22519982,1747693751000,0,0,0
22519983,1747693763000,0,0,0
22519984,1747693775000,3,393216,0
22519985,1747693787000,0,0,0
22519986,1747693799000,4,524288,0
22519987,1747693811000,7,917504,0
22519988,1747693823000,0,0,131072
22519989,1747693835000,6,786432,0
22519990,1747693847000,0,0,0
22519991,1747693859000,4,524288,0
22519992,1747693871000,0,0,0
22519993,1747693883000,1,131072,0
22519994,1747693895000,7,917504,0
22519995,1747693907000,0,0,131072
22519996,1747693919000,0,0,0
22519997,1747693931000,6,786432,0
22519998,1747693943000,0,0,0
22519999,1747693955000,6,786432,0
22520000,1747693967000,0,0,0
22520001,1747693979000,1,131072,0
22520002,1747693991000,5,655360,0
22520003,1747694003000,8,1048576,0
22520004,1747694015000,0,0,262144
22520005,1747694027000,0,0,0
22520006,1747694039000,0,0,0
22520007,1747694051000,0,0,0
22520008,1747694063000,8,1048576,0
22520009,1747694075000,6,786432,262144
22520010,1747694087000,0,0,262144
22520011,1747694099000,8,1048576,0
22520012,1747694111000,0,0,262144
22520013,1747694123000,9,1179648,0
22520014,1747694135000,4,524288,393216
22520015,1747694147000,8,1048576,131072
22520016,1747694159000,6,786432,393216
22520017,1747694171000,0,0,393216
22520018,1747694183000,2,262144,0
22520019,1747694195000,3,393216,0
22520020,1747694207000,1,131072,0
22520021,1747694231000,0,0,0
22520022,1747694243000,7,917504,0
22520023,1747694255000,4,524288,131072
22520024,1747694267000,0,0,0
22520025,1747694279000,6,786432,0
22520026,1747694291000,0,0,0
22520027,1747694303000,1,131072,0
22520028,1747694315000,7,917504,0
22520029,1747694327000,0,0,131072
22520030,1747694339000,8,1048576,0
22520031,1747694351000,4,524288,262144
22520032,1747694363000,0,0,0
22520033,1747694375000,1,131072,0
22520034,1747694387000,0,0,0
22520035,1747694399000,5,655360,0
22520036,1747694411000,7,917504,0
22520037,1747694423000,3,393216,131072
22520038,1747694435000,3,393216,0
22520039,1747694447000,1,131072,0
22520040,1747694459000,0,0,0
22520041,1747694471000,7,917504,0
22520042,1747694495000,0,0,131072
22520043,1747694507000,3,393216,0
22520044,1747694519000,7,917504,0
22520045,1747694531000,2,262144,131072
22520046,1747694543000,0,0,0
22520047,1747694555000,7,917504,0
22520048,1747694567000,3,393216,131072
22520049,1747694579000,4,524288,0
22520050,1747694591000,5,655360,0
22520051,1747694603000,8,1048576,0
22520052,1747694615000,0,0,262144
22520053,1747694627000,4,524288,0
22520054,1747694639000,7,917504,0
22520055,1747694651000,0,0,131072
22520056,1747694663000,7,917504,0
22520057,1747694675000,7,917504,131072
22520058,1747694687000,0,0,262144
22520059,1747694711000,6,786432,0
22520060,1747694723000,4,524288,0
22520061,1747694735000,8,1048576,0
22520062,1747694747000,7,917504,262144
22520063,1747694759000,1,131072,393216
22520064,1747694771000,0,0,0
22520065,1747694795000,3,393216,0
