block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20407381,1722197783000,2,262144,393216
20407382,1722197795000,0,0,262144
20407383,1722197807000,3,393216,0
20407384,1722197819000,0,0,0
20407385,1722197831000,5,655360,0
20407386,1722197843000,0,0,262144
20407387,1722197855000,0,0,0
20407388,1722197867000,6,786432,0
20407389,1722197879000,0,0,393216
20407390,1722197891000,5,655360,0
20407391,1722197903000,1,131072,262144
20407392,1722197915000,0,0,0
20407393,1722197927000,6,786432,0
20407394,1722197939000,6,786432,393216
20407395,1722197951000,6,786432,786432
20407396,1722197963000,3,393216,1179648
20407397,1722197975000,1,131072,1179648
20407398,1722197987000,0,0,917504
20407399,1722197999000,3,393216,524288
20407400,1722198011000,1,131072,524288
20407401,1722198023000,5,655360,262144
20407402,1722198035000,0,0,524288
20407403,1722198047000,0,0,131072
20407404,1722198059000,6,786432,0
20407405,1722198071000,0,0,393216
20407406,1722198083000,6,786432,0
20407407,1722198095000,0,0,393216
20407408,1722198107000,0,0,0
20407409,1722198119000,5,655360,0
20407410,1722198131000,1,131072,262144
20407411,1722198143000,5,655360,0
20407412,1722198155000,5,655360,262144
20407413,1722198167000,0,0,524288
20407414,1722198179000,2,262144,131072
20407415,1722198191000,0,0,0
20407416,1722198203000,1,131072,0
20407417,1722198215000,2,262144,0
20407418,1722198227000,1,131072,0
20407419,1722198239000,0,0,0
20407420,1722198251000,6,786432,0
20407421,1722198263000,4,524288,393216
20407422,1722198275000,2,262144,524288
20407423,1722198287000,1,131072,393216
20407424,1722198299000,1,131072,131072
20407425,1722198311000,1,131072,0
20407426,1722198323000,4,524288,0
20407427,1722198335000,6,786432,131072
20407428,1722198347000,2,262144,524288
20407429,1722198359000,6,786432,393216
20407430,1722198383000,2,262144,786432
20407431,1722198395000,0,0,655360
20407432,1722198407000,0,0,262144
20407433,1722198419000,2,262144,0
20407434,1722198431000,6,786432,0
20407435,1722198443000,3,393216,393216
20407436,1722198455000,0,0,393216
20407437,1722198467000,1,131072,0
20407438,1722198479000,0,0,0
20407439,1722198491000,2,262144,0
20407440,1722198503000,6,786432,0
20407441,1722198515000,1,131072,393216
20407442,1722198527000,6,786432,131072
20407443,1722198539000,0,0,524288
20407444,1722198551000,0,0,131072
20407445,1722198563000,5,655360,0
20407446,1722198575000,1,131072,262144
20407447,1722198587000,1,131072,0
20407448,1722198599000,2,262144,0
20407449,1722198611000,2,262144,0
20407450,1722198623000,6,786432,0
20407451,1722198635000,4,524288,393216
20407452,1722198647000,0,0,524288
20407453,1722198659000,2,262144,131072
20407454,1722198671000,6,786432,0
20407455,1722198683000,2,262144,393216
20407456,1722198695000,6,786432,262144
20407457,1722198707000,4,524288,655360
20407458,1722198719000,6,786432,786432
20407459,1722198731000,1,131072,1179648
20407460,1722198743000,0,0,917504
20407461,1722198755000,4,524288,524288
20407462,1722198767000,2,262144,655360
20407463,1722198779000,2,262144,524288
20407464,1722198791000,6,786432,393216
20407465,1722198803000,1,131072,786432
20407466,1722198815000,6,786432,524288
20407467,1722198827000,0,0,917504
20407468,1722198839000,5,655360,524288
20407469,1722198851000,1,131072,786432
20407470,1722198863000,1,131072,524288
20407471,1722198875000,6,786432,262144
20407472,1722198887000,1,131072,655360
20407473,1722198899000,2,262144,393216
20407474,1722198911000,1,131072,262144
20407475,1722198923000,0,0,0
20407476,1722198935000,3,393216,0
20407477,1722198947000,1,131072,0
20407478,1722198959000,0,0,0
20407479,1722198971000,0,0,0
20407480,1722198983000,0,0,0
20407481,1722198995000,6,786432,0
20407482,1722199007000,5,655360,393216
20407483,1722199019000,6,786432,655360
20407484,1722199031000,2,262144,1048576
20407485,1722199043000,1,131072,917504
20407486,1722199055000,6,786432,655360
20407487,1722199067000,0,0,1048576
20407488,1722199079000,2,262144,655360
20407489,1722199091000,0,0,524288
20407490,1722199103000,0,0,131072
20407491,1722199115000,3,393216,0
20407492,1722199127000,0,0,0
20407493,1722199139000,1,131072,0
20407494,1722199151000,5,655360,0
20407495,1722199163000,6,786432,262144
20407496,1722199175000,4,524288,655360
20407497,1722199187000,0,0,786432
20407498,1722199199000,2,262144,393216
20407499,1722199211000,2,262144,262144
20407500,1722199223000,0,0,131072
20407501,1722199235000,3,393216,0
20407502,1722199247000,5,655360,0
20407503,1722199259000,1,131072,262144
20407504,1722199271000,3,393216,0
20407505,1722199283000,0,0,0
20407506,1722199295000,1,131072,0
20407507,1722199307000,6,786432,0
20407508,1722199319000,1,131072,393216
20407509,1722199331000,0,0,131072
20407510,1722199343000,6,786432,0
20407511,1722199355000,2,262144,393216
20407512,1722199367000,1,131072,262144
20407513,1722199379000,0,0,0
20407514,1722199391000,0,0,0
20407515,1722199403000,6,786432,0
20407516,1722199415000,0,0,393216
20407517,1722199427000,2,262144,0
20407518,1722199439000,0,0,0
20407519,1722199451000,6,786432,0
20407520,1722199463000,0,0,393216
20407521,1722199475000,5,655360,0
20407522,1722199487000,6,786432,262144
20407523,1722199499000,4,524288,655360
20407524,1722199511000,2,262144,786432
20407525,1722199523000,0,0,655360
20407526,1722199535000,6,786432,262144
20407527,1722199547000,2,262144,655360
20407528,1722199559000,1,131072,524288
20407529,1722199571000,0,0,262144
20407530,1722199583000,2,262144,0
20407531,1722199595000,0,0,0
20407532,1722199607000,2,262144,0
20407533,1722199619000,3,393216,0
20407534,1722199631000,0,0,0
20407535,1722199643000,0,0,0
20407536,1722199655000,6,786432,0
20407537,1722199667000,6,786432,393216
20407538,1722199679000,0,0,786432
20407539,1722199691000,0,0,393216
20407540,1722199703000,4,524288,0
20407541,1722199715000,0,0,131072
20407542,1722199727000,6,786432,0
20407543,1722199739000,6,786432,393216
20407544,1722199751000,2,262144,786432
20407545,1722199763000,5,655360,655360
20407546,1722199775000,1,131072,917504
20407547,1722199787000,0,0,655360
20407548,1722199799000,0,0,262144
20407549,1722199811000,6,786432,0
20407550,1722199823000,3,393216,393216
20407551,1722199835000,0,0,393216
20407552,1722199847000,6,786432,0
20407553,1722199859000,0,0,393216
20407554,1722199871000,6,786432,0
20407555,1722199883000,2,262144,393216
20407556,1722199895000,1,131072,262144
20407557,1722199907000,2,262144,0
20407558,1722199919000,6,786432,0
20407559,1722199931000,2,262144,393216
20407560,1722199943000,1,131072,262144
20407561,1722199955000,0,0,0
20407562,1722199967000,3,393216,0
20407563,1722199979000,1,131072,0
20407564,1722199991000,0,0,0
20407565,1722200003000,0,0,0
20407566,1722200015000,5,655360,0
20407567,1722200027000,6,786432,262144
20407568,1722200039000,6,786432,655360
20407569,1722200051000,3,393216,1048576
20407570,1722200063000,0,0,1048576
20407571,1722200075000,2,262144,655360
20407572,1722200087000,1,131072,524288
20407573,1722200099000,1,131072,262144
20407574,1722200111000,1,131072,0
20407575,1722200123000,6,786432,0
20407576,1722200135000,2,262144,393216
20407577,1722200147000,0,0,262144
20407578,1722200159000,6,786432,0
20407579,1722200171000,5,655360,393216
20407580,1722200183000,1,131072,655360
20407581,1722200195000,0,0,393216
20407582,1722200207000,5,655360,0
20407583,1722200219000,0,0,262144
20407584,1722200231000,0,0,0
20407585,1722200243000,6,786432,0
20407586,1722200255000,4,524288,393216
20407587,1722200267000,4,524288,524288
20407588,1722200279000,0,0,655360
20407589,1722200291000,1,131072,262144
20407590,1722200303000,1,131072,0
20407591,1722200315000,6,786432,0
20407592,1722200327000,3,393216,393216
20407593,1722200339000,0,0,393216
20407594,1722200351000,3,393216,0
20407595,1722200363000,2,262144,0
20407596,1722200375000,1,131072,0
20407597,1722200387000,5,655360,0
20407598,1722200399000,0,0,262144
20407599,1722200411000,0,0,0
20407600,1722200423000,6,786432,0
20407601,1722200435000,3,393216,393216
20407602,1722200447000,0,0,393216
20407603,1722200459000,2,262144,0
20407604,1722200471000,6,786432,0
20407605,1722200483000,2,262144,393216
20407606,1722200495000,0,0,262144
20407607,1722200507000,6,786432,0
20407608,1722200519000,4,524288,393216
20407609,1722200531000,6,786432,524288
20407610,1722200543000,6,786432,917504
20407611,1722200555000,0,0,1310720
20407612,1722200567000,3,393216,917504
20407613,1722200579000,0,0,917504
20407614,1722200591000,0,0,524288
20407615,1722200603000,6,786432,131072
20407616,1722200615000,3,393216,524288
20407617,1722200627000,1,131072,524288
20407618,1722200639000,0,0,262144
20407619,1722200651000,3,393216,0
20407620,1722200663000,2,262144,0
20407621,1722200675000,4,524288,0
20407622,1722200687000,1,131072,131072
20407623,1722200699000,6,786432,0
20407624,1722200711000,2,262144,393216
20407625,1722200723000,1,131072,262144
20407626,1722200735000,1,131072,0
20407627,1722200747000,0,0,0
20407628,1722200759000,0,0,0
20407629,1722200771000,3,393216,0
20407630,1722200783000,1,131072,0
20407631,1722200795000,1,131072,0
20407632,1722200807000,6,786432,0
20407633,1722200819000,4,524288,393216
20407634,1722200831000,4,524288,524288
20407635,1722200843000,4,524288,655360
20407636,1722200855000,0,0,786432
20407637,1722200867000,1,131072,393216
20407638,1722200879000,6,786432,131072
20407639,1722200891000,1,131072,524288
20407640,1722200903000,6,786432,262144
20407641,1722200915000,2,262144,655360
20407642,1722200927000,0,0,524288
20407643,1722200939000,0,0,131072
20407644,1722200951000,3,393216,0
20407645,1722200963000,1,131072,0
20407646,1722200975000,6,786432,0
20407647,1722200987000,0,0,393216
20407648,1722200999000,6,786432,0
20407649,1722201011000,6,786432,393216
20407650,1722201023000,2,262144,786432
20407651,1722201035000,2,262144,655360
20407652,1722201047000,2,262144,524288
20407653,1722201059000,0,0,393216
20407654,1722201071000,0,0,0
20407655,1722201083000,6,786432,0
20407656,1722201095000,6,786432,393216
20407657,1722201107000,1,131072,786432
20407658,1722201119000,0,0,524288
20407659,1722201131000,1,131072,131072
20407660,1722201143000,6,786432,0
20407661,1722201155000,2,262144,393216
20407662,1722201167000,1,131072,262144
20407663,1722201179000,6,786432,0
20407664,1722201191000,0,0,393216
20407665,1722201203000,2,262144,0
20407666,1722201215000,2,262144,0
20407667,1722201227000,6,786432,0
20407668,1722201239000,1,131072,393216
20407669,1722201251000,5,655360,131072
20407670,1722201263000,5,655360,393216
20407671,1722201275000,0,0,655360
20407672,1722201287000,6,786432,262144
20407673,1722201299000,3,393216,655360
20407674,1722201311000,1,131072,655360
20407675,1722201323000,3,393216,393216
20407676,1722201335000,6,786432,393216
20407677,1722201347000,0,0,786432
20407678,1722201359000,6,786432,393216
20407679,1722201371000,2,262144,786432
20407680,1722201383000,4,524288,655360
20407681,1722201395000,0,0,786432
20407682,1722201407000,2,262144,393216
20407683,1722201419000,1,131072,262144
20407684,1722201431000,2,262144,0
20407685,1722201443000,0,0,0
20407686,1722201455000,6,786432,0
20407687,1722201467000,3,393216,393216
20407688,1722201479000,1,131072,393216
20407689,1722201491000,0,0,131072
20407690,1722201503000,0,0,0
20407691,1722201515000,3,393216,0
20407692,1722201527000,0,0,0
20407693,1722201539000,2,262144,0
20407694,1722201551000,6,786432,0
20407695,1722201563000,5,655360,393216
20407696,1722201575000,1,131072,655360
20407697,1722201587000,1,131072,393216
20407698,1722201599000,6,786432,131072
20407699,1722201611000,1,131072,524288
20407700,1722201623000,0,0,262144
20407701,1722201635000,6,786432,0
20407702,1722201647000,6,786432,393216
20407703,1722201659000,5,655360,786432
20407704,1722201671000,4,524288,1048576
20407705,1722201683000,1,131072,1179648
20407706,1722201695000,0,0,917504
20407707,1722201707000,0,0,524288
20407708,1722201719000,3,393216,131072
20407709,1722201731000,5,655360,131072
20407710,1722201743000,6,786432,393216
20407711,1722201755000,1,131072,786432
20407712,1722201767000,0,0,524288
20407713,1722201779000,2,262144,131072
20407714,1722201791000,1,131072,0
20407715,1722201803000,2,262144,0
20407716,1722201815000,1,131072,0
20407717,1722201827000,3,393216,0
20407718,1722201839000,0,0,0
20407719,1722201851000,0,0,0
20407720,1722201863000,0,0,0
20407721,1722201875000,6,786432,0
20407722,1722201887000,0,0,393216
20407723,1722201899000,6,786432,0
20407724,1722201911000,6,786432,393216
20407725,1722201923000,0,0,786432
20407726,1722201935000,3,393216,393216
20407727,1722201947000,0,0,393216
20407728,1722201959000,0,0,0
20407729,1722201971000,6,786432,0
20407730,1722201983000,3,393216,393216
20407731,1722201995000,4,524288,393216
20407732,1722202007000,0,0,524288
20407733,1722202019000,0,0,131072
20407734,1722202031000,6,786432,0
20407735,1722202043000,0,0,393216
20407736,1722202055000,6,786432,0
20407737,1722202067000,0,0,393216
20407738,1722202079000,3,393216,0
20407739,1722202091000,1,131072,0
20407740,1722202103000,1,131072,0
20407741,1722202115000,0,0,0
20407742,1722202127000,6,786432,0
20407743,1722202139000,6,786432,393216
20407744,1722202151000,3,393216,786432
20407745,1722202163000,1,131072,786432
20407746,1722202175000,6,786432,524288
20407747,1722202187000,1,131072,917504
20407748,1722202199000,2,262144,655360
20407749,1722202211000,0,0,524288
20407750,1722202223000,0,0,131072
20407751,1722202235000,6,786432,0
20407752,1722202247000,3,393216,393216
20407753,1722202259000,2,262144,393216
20407754,1722202271000,0,0,262144
20407755,1722202283000,6,786432,0
20407756,1722202295000,1,131072,393216
20407757,1722202307000,0,0,131072
20407758,1722202319000,3,393216,0
20407759,1722202331000,0,0,0
20407760,1722202343000,0,0,0
20407761,1722202355000,6,786432,0
20407762,1722202367000,2,262144,393216
20407763,1722202379000,0,0,262144
20407764,1722202391000,2,262144,0
20407765,1722202403000,4,524288,0
20407766,1722202415000,6,786432,131072
20407767,1722202427000,6,786432,524288
20407768,1722202439000,0,0,917504
20407769,1722202451000,6,786432,524288
20407770,1722202463000,6,786432,917504
20407771,1722202475000,0,0,1310720
20407772,1722202487000,4,524288,917504
20407773,1722202499000,3,393216,1048576
20407774,1722202511000,6,786432,1048576
20407775,1722202523000,2,262144,1441792
20407776,1722202535000,1,131072,1310720
20407777,1722202547000,0,0,1048576
20407778,1722202559000,6,786432,655360
20407779,1722202571000,6,786432,1048576
20407780,1722202583000,1,131072,1441792
20407781,1722202595000,0,0,1179648
20407782,1722202607000,0,0,786432
20407783,1722202619000,6,786432,393216
20407784,1722202631000,4,524288,786432
20407785,1722202643000,1,131072,917504
20407786,1722202655000,1,131072,655360
20407787,1722202667000,1,131072,393216
20407788,1722202679000,0,0,131072
20407789,1722202691000,1,131072,0
20407790,1722202703000,0,0,0
20407791,1722202715000,0,0,0
20407792,1722202727000,6,786432,0
20407793,1722202739000,3,393216,393216
20407794,1722202751000,1,131072,393216
20407795,1722202763000,1,131072,131072
20407796,1722202775000,1,131072,0
20407797,1722202787000,0,0,0
20407798,1722202799000,4,524288,0
20407799,1722202811000,0,0,131072
20407800,1722202823000,0,0,0
20407801,1722202835000,6,786432,0
20407802,1722202847000,0,0,393216
20407803,1722202859000,0,0,0
20407804,1722202871000,4,524288,0
20407805,1722202883000,6,786432,131072
20407806,1722202895000,6,786432,524288
20407807,1722202907000,0,0,917504
20407808,1722202919000,5,655360,524288
20407809,1722202931000,5,655360,786432
20407810,1722202943000,3,393216,1048576
20407811,1722202955000,0,0,1048576
20407812,1722202967000,2,262144,655360
20407813,1722202979000,0,0,524288
20407814,1722202991000,6,786432,131072
20407815,1722203003000,2,262144,524288
20407816,1722203015000,1,131072,393216
20407817,1722203027000,0,0,131072
20407818,1722203039000,1,131072,0
20407819,1722203051000,1,131072,0
20407820,1722203063000,6,786432,0
20407821,1722203075000,5,655360,393216
20407822,1722203087000,5,655360,655360
20407823,1722203099000,1,131072,917504
20407824,1722203111000,0,0,655360
20407825,1722203123000,0,0,262144
20407826,1722203135000,1,131072,0
20407827,1722203147000,1,131072,0
20407828,1722203159000,1,131072,0
20407829,1722203171000,0,0,0
20407830,1722203183000,6,786432,0
20407831,1722203195000,0,0,393216
20407832,1722203207000,6,786432,0
20407833,1722203219000,6,786432,393216
20407834,1722203231000,5,655360,786432
20407835,1722203243000,2,262144,1048576
20407836,1722203255000,2,262144,917504
20407837,1722203267000,1,131072,786432
20407838,1722203279000,6,786432,524288
20407839,1722203291000,1,131072,917504
20407840,1722203303000,0,0,655360
20407841,1722203315000,1,131072,262144
20407842,1722203327000,1,131072,0
20407843,1722203339000,1,131072,0
20407844,1722203351000,0,0,0
20407845,1722203363000,2,262144,0
20407846,1722203375000,5,655360,0
20407847,1722203387000,1,131072,262144
20407848,1722203399000,4,524288,0
