block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19556167,1711916027000,6,786432,80609280
19556168,1711916039000,5,655360,81002496
19556169,1711916051000,6,786432,81264640
19556170,1711916063000,6,786432,81657856
19556171,1711916075000,6,786432,82051072
19556172,1711916087000,0,0,82444288
19556173,1711916099000,0,0,82051072
19556174,1711916111000,6,786432,81657856
19556175,1711916123000,6,786432,82051072
19556176,1711916135000,0,0,82444288
19556177,1711916147000,0,0,82051072
19556178,1711916159000,6,786432,81657856
19556179,1711916171000,0,0,82051072
19556180,1711916183000,1,131072,81657856
19556181,1711916195000,6,786432,81395712
19556182,1711916207000,3,393216,81788928
19556183,1711916219000,2,262144,81788928
19556184,1711916231000,6,786432,81657856
19556185,1711916243000,1,131072,82051072
19556186,1711916255000,6,786432,81788928
19556187,1711916267000,0,0,82182144
19556188,1711916279000,6,786432,81788928
19556189,1711916291000,2,262144,82182144
19556190,1711916303000,0,0,82051072
19556191,1711916315000,0,0,81657856
19556192,1711916327000,0,0,81264640
19556193,1711916339000,1,131072,80871424
19556194,1711916351000,0,0,80609280
19556195,1711916363000,6,786432,80216064
19556196,1711916375000,2,262144,80609280
19556197,1711916387000,0,0,80478208
19556198,1711916399000,0,0,80084992
19556199,1711916411000,0,0,79691776
19556200,1711916423000,6,786432,79298560
19556201,1711916435000,6,786432,79691776
19556202,1711916447000,6,786432,80084992
19556203,1711916459000,6,786432,80478208
19556204,1711916471000,5,655360,80871424
19556205,1711916483000,3,393216,81133568
19556206,1711916495000,0,0,81133568
19556207,1711916507000,0,0,80740352
19556208,1711916519000,6,786432,80347136
19556209,1711916531000,6,786432,80740352
19556210,1711916543000,1,131072,81133568
19556211,1711916555000,5,655360,80871424
19556212,1711916567000,0,0,81133568
19556213,1711916579000,0,0,80740352
19556214,1711916591000,0,0,80347136
19556215,1711916603000,0,0,79953920
19556216,1711916615000,6,786432,79560704
19556217,1711916627000,6,786432,79953920
19556218,1711916639000,6,786432,80347136
19556219,1711916651000,6,786432,80740352
19556220,1711916663000,6,786432,81133568
19556221,1711916675000,1,131072,81526784
19556222,1711916687000,0,0,81264640
19556223,1711916699000,2,262144,80871424
19556224,1711916711000,0,0,80740352
19556225,1711916723000,1,131072,80347136
19556226,1711916735000,0,0,80084992
19556227,1711916747000,6,786432,79691776
19556228,1711916759000,0,0,80084992
19556229,1711916771000,6,786432,79691776
19556230,1711916783000,6,786432,80084992
19556231,1711916795000,6,786432,80478208
19556232,1711916807000,0,0,80871424
19556233,1711916819000,6,786432,80478208
19556234,1711916831000,1,131072,80871424
19556235,1711916843000,3,393216,80609280
19556236,1711916855000,1,131072,80609280
19556237,1711916867000,6,786432,80347136
19556238,1711916879000,0,0,80740352
19556239,1711916891000,6,786432,80347136
19556240,1711916903000,5,655360,80740352
19556241,1711916915000,0,0,81002496
19556242,1711916927000,1,131072,80609280
19556243,1711916939000,6,786432,80347136
19556244,1711916951000,2,262144,80740352
19556245,1711916963000,0,0,80609280
19556246,1711916975000,6,786432,80216064
19556247,1711916987000,0,0,80609280
19556248,1711916999000,5,655360,80216064
19556249,1711917011000,6,786432,80478208
19556250,1711917023000,1,131072,80871424
19556251,1711917035000,6,786432,80609280
19556252,1711917047000,0,0,81002496
19556253,1711917059000,6,786432,80609280
19556254,1711917071000,0,0,81002496
19556255,1711917083000,0,0,80609280
19556256,1711917095000,6,786432,80216064
19556257,1711917107000,1,131072,80609280
19556258,1711917119000,2,262144,80347136
19556259,1711917131000,6,786432,80216064
19556260,1711917143000,1,131072,80609280
19556261,1711917167000,6,786432,80347136
19556262,1711917179000,0,0,80740352
19556263,1711917191000,6,786432,80347136
19556264,1711917203000,6,786432,80740352
19556265,1711917215000,0,0,81133568
19556266,1711917227000,0,0,80740352
19556267,1711917239000,6,786432,80347136
19556268,1711917251000,2,262144,80740352
19556269,1711917263000,2,262144,80609280
19556270,1711917275000,6,786432,80478208
19556271,1711917287000,0,0,80871424
19556272,1711917299000,6,786432,80478208
19556273,1711917311000,0,0,80871424
19556274,1711917323000,0,0,80478208
19556275,1711917335000,0,0,80084992
19556276,1711917347000,6,786432,79691776
19556277,1711917359000,6,786432,80084992
19556278,1711917371000,6,786432,80478208
19556279,1711917383000,6,786432,80871424
19556280,1711917395000,0,0,81264640
19556281,1711917407000,5,655360,80871424
19556282,1711917419000,3,393216,81133568
19556283,1711917431000,6,786432,81133568
19556284,1711917443000,0,0,81526784
19556285,1711917455000,0,0,81133568
19556286,1711917467000,0,0,80740352
19556287,1711917479000,6,786432,80347136
19556288,1711917491000,0,0,80740352
19556289,1711917503000,6,786432,80347136
19556290,1711917515000,6,786432,80740352
19556291,1711917527000,6,786432,81133568
19556292,1711917539000,3,393216,81526784
19556293,1711917551000,0,0,81526784
19556294,1711917563000,6,786432,81133568
19556295,1711917575000,4,524288,81526784
19556296,1711917587000,1,131072,81657856
19556297,1711917599000,1,131072,81395712
19556298,1711917611000,1,131072,81133568
19556299,1711917623000,2,262144,80871424
19556300,1711917635000,6,786432,80740352
19556301,1711917647000,6,786432,81133568
19556302,1711917659000,6,786432,81526784
19556303,1711917671000,0,0,81920000
19556304,1711917683000,2,262144,81526784
19556305,1711917695000,0,0,81395712
19556306,1711917707000,0,0,81002496
19556307,1711917719000,0,0,80609280
19556308,1711917731000,0,0,80216064
19556309,1711917743000,6,786432,79822848
19556310,1711917755000,6,786432,80216064
19556311,1711917767000,6,786432,80609280
19556312,1711917779000,0,0,81002496
19556313,1711917791000,0,0,80609280
19556314,1711917803000,6,786432,80216064
19556315,1711917815000,6,786432,80609280
19556316,1711917827000,0,0,81002496
19556317,1711917839000,0,0,80609280
19556318,1711917851000,6,786432,80216064
19556319,1711917863000,6,786432,80609280
19556320,1711917875000,6,786432,81002496
19556321,1711917887000,0,0,81395712
19556322,1711917899000,2,262144,81002496
19556323,1711917911000,2,262144,80871424
19556324,1711917923000,2,262144,80740352
19556325,1711917935000,0,0,80609280
19556326,1711917947000,6,786432,80216064
19556327,1711917959000,0,0,80609280
19556328,1711917971000,5,655360,80216064
19556329,1711917983000,0,0,80478208
19556330,1711917995000,6,786432,80084992
19556331,1711918007000,6,786432,80478208
19556332,1711918019000,1,131072,80871424
19556333,1711918031000,1,131072,80609280
19556334,1711918043000,1,131072,80347136
19556335,1711918055000,6,786432,80084992
19556336,1711918067000,6,786432,80478208
19556337,1711918079000,0,0,80871424
19556338,1711918091000,6,786432,80478208
19556339,1711918103000,1,131072,80871424
19556340,1711918115000,3,393216,80609280
19556341,1711918127000,1,131072,80609280
19556342,1711918139000,6,786432,80347136
19556343,1711918151000,6,786432,80740352
19556344,1711918163000,1,131072,81133568
19556345,1711918175000,4,524288,80871424
19556346,1711918187000,2,262144,81002496
19556347,1711918199000,0,0,80871424
19556348,1711918211000,4,524288,80478208
19556349,1711918223000,4,524288,80609280
19556350,1711918235000,0,0,80740352
19556351,1711918247000,5,655360,80347136
19556352,1711918259000,0,0,80609280
19556353,1711918271000,6,786432,80216064
19556354,1711918283000,2,262144,80609280
19556355,1711918295000,6,786432,80478208
19556356,1711918307000,0,0,80871424
19556357,1711918319000,4,524288,80478208
19556358,1711918331000,1,131072,80609280
19556359,1711918343000,1,131072,80347136
19556360,1711918355000,6,786432,80084992
19556361,1711918367000,3,393216,80478208
19556362,1711918379000,0,0,80478208
19556363,1711918391000,0,0,80084992
19556364,1711918403000,6,786432,79691776
19556365,1711918415000,6,786432,80084992
19556366,1711918427000,0,0,80478208
19556367,1711918439000,1,131072,80084992
19556368,1711918451000,0,0,79822848
19556369,1711918463000,0,0,79429632
19556370,1711918475000,6,786432,79036416
19556371,1711918487000,6,786432,79429632
19556372,1711918499000,6,786432,79822848
19556373,1711918511000,6,786432,80216064
19556374,1711918523000,0,0,80609280
19556375,1711918535000,4,524288,80216064
19556376,1711918547000,0,0,80347136
19556377,1711918559000,0,0,79953920
19556378,1711918571000,0,0,79560704
19556379,1711918583000,6,786432,79167488
19556380,1711918595000,0,0,79560704
19556381,1711918607000,6,786432,79167488
19556382,1711918619000,6,786432,79560704
19556383,1711918643000,6,786432,79953920
19556384,1711918655000,0,0,80347136
19556385,1711918667000,6,786432,79953920
19556386,1711918679000,0,0,80347136
19556387,1711918691000,0,0,79953920
19556388,1711918703000,6,786432,79560704
19556389,1711918715000,6,786432,79953920
19556390,1711918727000,6,786432,80347136
19556391,1711918739000,6,786432,80740352
19556392,1711918751000,0,0,81133568
19556393,1711918763000,6,786432,80740352
19556394,1711918775000,3,393216,81133568
19556395,1711918787000,1,131072,81133568
19556396,1711918799000,0,0,80871424
19556397,1711918811000,0,0,80478208
19556398,1711918823000,2,262144,80084992
19556399,1711918835000,1,131072,79953920
19556400,1711918847000,6,786432,79691776
19556401,1711918859000,3,393216,80084992
19556402,1711918871000,6,786432,80084992
19556403,1711918883000,2,262144,80478208
19556404,1711918895000,0,0,80347136
19556405,1711918907000,0,0,79953920
19556406,1711918919000,6,786432,79560704
19556407,1711918931000,6,786432,79953920
19556408,1711918943000,3,393216,80347136
19556409,1711918955000,0,0,80347136
19556410,1711918967000,6,786432,79953920
19556411,1711918979000,6,786432,80347136
19556412,1711918991000,6,786432,80740352
19556413,1711919003000,0,0,81133568
19556414,1711919015000,0,0,80740352
19556415,1711919027000,0,0,80347136
19556416,1711919039000,5,655360,79953920
19556417,1711919051000,1,131072,80216064
19556418,1711919063000,0,0,79953920
19556419,1711919075000,6,786432,79560704
19556420,1711919087000,4,524288,79953920
19556421,1711919099000,6,786432,80084992
19556422,1711919111000,1,131072,80478208
19556423,1711919123000,0,0,80216064
19556424,1711919135000,6,786432,79822848
19556425,1711919147000,0,0,80216064
19556426,1711919171000,6,786432,79822848
19556427,1711919183000,6,786432,80216064
19556428,1711919195000,2,262144,80609280
19556429,1711919207000,0,0,80478208
19556430,1711919219000,2,262144,80084992
19556431,1711919231000,0,0,79953920
19556432,1711919243000,6,786432,79560704
19556433,1711919255000,6,786432,79953920
19556434,1711919267000,1,131072,80347136
19556435,1711919279000,2,262144,80084992
19556436,1711919291000,0,0,79953920
19556437,1711919303000,6,786432,79560704
19556438,1711919315000,6,786432,79953920
19556439,1711919327000,6,786432,80347136
19556440,1711919339000,4,524288,80740352
19556441,1711919351000,0,0,80871424
19556442,1711919363000,2,262144,80478208
19556443,1711919375000,2,262144,80347136
19556444,1711919387000,2,262144,80216064
19556445,1711919399000,3,393216,80084992
19556446,1711919411000,1,131072,80084992
19556447,1711919423000,6,786432,79822848
19556448,1711919435000,5,655360,80216064
19556449,1711919447000,1,131072,80478208
19556450,1711919459000,0,0,80216064
19556451,1711919471000,6,786432,79822848
19556452,1711919483000,0,0,80216064
19556453,1711919495000,0,0,79822848
19556454,1711919507000,0,0,79429632
19556455,1711919531000,0,0,79036416
19556456,1711919543000,6,786432,78643200
19556457,1711919555000,0,0,79036416
19556458,1711919567000,6,786432,78643200
19556459,1711919579000,0,0,79036416
19556460,1711919591000,6,786432,78643200
19556461,1711919603000,0,0,79036416
19556462,1711919615000,6,786432,78643200
19556463,1711919627000,0,0,79036416
19556464,1711919639000,6,786432,78643200
19556465,1711919651000,6,786432,79036416
19556466,1711919663000,0,0,79429632
19556467,1711919675000,6,786432,79036416
19556468,1711919687000,6,786432,79429632
19556469,1711919699000,6,786432,79822848
19556470,1711919711000,0,0,80216064
19556471,1711919723000,0,0,79822848
19556472,1711919735000,3,393216,79429632
19556473,1711919747000,6,786432,79429632
19556474,1711919759000,6,786432,79822848
19556475,1711919771000,6,786432,80216064
19556476,1711919783000,0,0,80609280
19556477,1711919795000,6,786432,80216064
19556478,1711919807000,6,786432,80609280
19556479,1711919819000,0,0,81002496
19556480,1711919831000,6,786432,80609280
19556481,1711919843000,6,786432,81002496
19556482,1711919855000,6,786432,81395712
19556483,1711919867000,1,131072,81788928
19556484,1711919879000,6,786432,81526784
19556485,1711919891000,6,786432,81920000
19556486,1711919903000,4,524288,82313216
19556487,1711919915000,0,0,82444288
19556488,1711919927000,0,0,82051072
19556489,1711919939000,6,786432,81657856
19556490,1711919951000,0,0,82051072
19556491,1711919963000,3,393216,81657856
19556492,1711919975000,0,0,81657856
19556493,1711919987000,1,131072,81264640
19556494,1711919999000,0,0,81002496
19556495,1711920011000,0,0,80609280
19556496,1711920023000,6,786432,80216064
19556497,1711920035000,1,131072,80609280
19556498,1711920047000,3,393216,80347136
19556499,1711920059000,0,0,80347136
19556500,1711920071000,0,0,79953920
19556501,1711920083000,6,786432,79560704
19556502,1711920095000,6,786432,79953920
19556503,1711920107000,1,131072,80347136
19556504,1711920119000,4,524288,80084992
19556505,1711920131000,0,0,80216064
19556506,1711920143000,6,786432,79822848
19556507,1711920155000,3,393216,80216064
19556508,1711920167000,0,0,80216064
19556509,1711920179000,6,786432,79822848
19556510,1711920191000,0,0,80216064
19556511,1711920203000,6,786432,79822848
19556512,1711920215000,0,0,80216064
19556513,1711920227000,6,786432,79822848
19556514,1711920239000,3,393216,80216064
19556515,1711920251000,6,786432,80216064
19556516,1711920263000,0,0,80609280
19556517,1711920275000,6,786432,80216064
19556518,1711920287000,4,524288,80609280
19556519,1711920299000,0,0,80740352
19556520,1711920311000,1,131072,80347136
19556521,1711920323000,2,262144,80084992
19556522,1711920335000,6,786432,79953920
19556523,1711920347000,2,262144,80347136
19556524,1711920359000,0,0,80216064
19556525,1711920371000,6,786432,79822848
19556526,1711920383000,0,0,80216064
19556527,1711920395000,6,786432,79822848
19556528,1711920407000,0,0,80216064
19556529,1711920419000,6,786432,79822848
19556530,1711920431000,6,786432,80216064
19556531,1711920443000,0,0,80609280
19556532,1711920455000,6,786432,80216064
19556533,1711920467000,6,786432,80609280
19556534,1711920479000,6,786432,81002496
19556535,1711920491000,6,786432,81395712
19556536,1711920503000,3,393216,81788928
19556537,1711920515000,3,393216,81788928
19556538,1711920527000,6,786432,81788928
19556539,1711920539000,2,262144,82182144
19556540,1711920551000,1,131072,82051072
19556541,1711920563000,6,786432,81788928
19556542,1711920575000,0,0,82182144
19556543,1711920587000,0,0,81788928
19556544,1711920599000,2,262144,81395712
19556545,1711920611000,0,0,81264640
19556546,1711920623000,2,262144,80871424
19556547,1711920635000,0,0,80740352
19556548,1711920647000,3,393216,80347136
19556549,1711920659000,0,0,80347136
19556550,1711920671000,0,0,79953920
19556551,1711920683000,6,786432,79560704
19556552,1711920695000,5,655360,79953920
19556553,1711920707000,0,0,80216064
19556554,1711920719000,6,786432,79822848
19556555,1711920731000,6,786432,80216064
19556556,1711920743000,4,524288,80609280
19556557,1711920755000,2,262144,80740352
19556558,1711920767000,6,786432,80609280
19556559,1711920779000,3,393216,81002496
19556560,1711920791000,1,131072,81002496
19556561,1711920803000,6,786432,80740352
19556562,1711920815000,0,0,81133568
19556563,1711920827000,6,786432,80740352
19556564,1711920839000,0,0,81133568
19556565,1711920851000,6,786432,80740352
19556566,1711920863000,0,0,81133568
