block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23864090,1763931143000,7,917504,0
23864091,1763931155000,7,917504,131072
23864092,1763931167000,4,524288,262144
23864093,1763931179000,4,524288,0
23864094,1763931191000,5,655360,0
23864095,1763931203000,9,1179648,0
23864096,1763931215000,3,393216,393216
23864097,1763931227000,2,262144,0
23864098,1763931239000,3,393216,0
23864099,1763931251000,3,393216,0
23864100,1763931263000,6,786432,0
23864101,1763931275000,6,786432,0
23864102,1763931287000,3,393216,0
23864103,1763931311000,9,1179648,0
23864104,1763931323000,7,917504,393216
23864105,1763931335000,6,786432,524288
23864106,1763931347000,6,786432,524288
23864107,1763931359000,4,524288,524288
23864108,1763931371000,8,1048576,262144
23864109,1763931383000,8,1048576,524288
23864110,1763931395000,8,1048576,786432
23864111,1763931407000,8,1048576,1048576
23864112,1763931419000,6,786432,1310720
23864113,1763931431000,6,786432,1310720
23864114,1763931443000,5,655360,1310720
23864115,1763931455000,6,786432,1179648
23864116,1763931467000,3,393216,1179648
23864117,1763931479000,9,1179648,786432
23864118,1763931491000,7,917504,1179648
23864119,1763931503000,5,655360,1310720
23864120,1763931515000,7,917504,1179648
23864121,1763931527000,4,524288,1310720
23864122,1763931539000,6,786432,1048576
23864123,1763931551000,6,786432,1048576
23864124,1763931563000,7,917504,1048576
23864125,1763931575000,8,1048576,1179648
23864126,1763931587000,4,524288,1441792
23864127,1763931599000,9,1179648,1179648
23864128,1763931611000,8,1048576,1572864
23864129,1763931623000,4,524288,1835008
23864130,1763931635000,3,393216,1572864
23864131,1763931647000,6,786432,1179648
23864132,1763931659000,7,917504,1179648
23864133,1763931671000,6,786432,1310720
23864134,1763931683000,3,393216,1310720
23864135,1763931695000,3,393216,917504
23864136,1763931707000,6,786432,524288
23864137,1763931719000,6,786432,524288
23864138,1763931731000,1,131072,524288
23864139,1763931743000,6,786432,0
23864140,1763931755000,6,786432,0
23864141,1763931767000,0,0,0
23864142,1763931779000,9,1179648,0
23864143,1763931791000,6,786432,393216
23864144,1763931803000,6,786432,393216
23864145,1763931815000,6,786432,393216
23864146,1763931827000,9,1179648,393216
23864147,1763931839000,6,786432,786432
23864148,1763931851000,9,1179648,786432
23864149,1763931863000,6,786432,1179648
23864150,1763931875000,4,524288,1179648
23864151,1763931887000,7,917504,917504
23864152,1763931899000,6,786432,1048576
23864153,1763931911000,3,393216,1048576
23864154,1763931923000,3,393216,655360
23864155,1763931935000,3,393216,262144
23864156,1763931947000,7,917504,0
23864157,1763931959000,0,0,131072
23864158,1763931971000,9,1179648,0
23864159,1763931983000,6,786432,393216
23864160,1763931995000,4,524288,393216
23864161,1763932007000,6,786432,131072
23864162,1763932019000,7,917504,131072
23864163,1763932031000,8,1048576,262144
23864164,1763932043000,3,393216,524288
23864165,1763932055000,9,1179648,131072
23864166,1763932067000,5,655360,524288
23864167,1763932079000,9,1179648,393216
23864168,1763932091000,4,524288,786432
23864169,1763932103000,6,786432,524288
23864170,1763932115000,3,393216,524288
23864171,1763932127000,6,786432,131072
23864172,1763932139000,4,524288,131072
23864173,1763932151000,6,786432,0
23864174,1763932163000,8,1048576,0
23864175,1763932175000,4,524288,262144
23864176,1763932187000,3,393216,0
23864177,1763932199000,7,917504,0
23864178,1763932211000,9,1179648,131072
23864179,1763932223000,0,0,524288
23864180,1763932235000,9,1179648,0
23864181,1763932247000,7,917504,393216
23864182,1763932259000,8,1048576,524288
23864183,1763932271000,8,1048576,786432
23864184,1763932283000,8,1048576,1048576
23864185,1763932295000,6,786432,1310720
23864186,1763932307000,7,917504,1310720
23864187,1763932319000,9,1179648,1441792
23864188,1763932331000,8,1048576,1835008
23864189,1763932343000,9,1179648,2097152
23864190,1763932355000,7,917504,2490368
23864191,1763932367000,6,786432,2621440
23864192,1763932379000,6,786432,2621440
23864193,1763932391000,9,1179648,2621440
23864194,1763932403000,4,524288,3014656
23864195,1763932415000,9,1179648,2752512
23864196,1763932427000,4,524288,3145728
23864197,1763932439000,3,393216,2883584
23864198,1763932451000,6,786432,2490368
23864199,1763932463000,0,0,2490368
23864200,1763932475000,6,786432,1703936
23864201,1763932487000,7,917504,1703936
23864202,1763932499000,6,786432,1835008
23864203,1763932511000,8,1048576,1835008
23864204,1763932535000,7,917504,2097152
23864205,1763932547000,9,1179648,2228224
23864206,1763932559000,5,655360,2621440
23864207,1763932571000,9,1179648,2490368
23864208,1763932583000,7,917504,2883584
23864209,1763932595000,3,393216,3014656
23864210,1763932607000,6,786432,2621440
23864211,1763932619000,8,1048576,2621440
23864212,1763932631000,9,1179648,2883584
23864213,1763932643000,4,524288,3276800
23864214,1763932655000,3,393216,3014656
23864215,1763932667000,7,917504,2621440
23864216,1763932679000,6,786432,2752512
23864217,1763932691000,3,393216,2752512
23864218,1763932703000,3,393216,2359296
23864219,1763932715000,6,786432,1966080
23864220,1763932727000,7,917504,1966080
23864221,1763932739000,7,917504,2097152
23864222,1763932751000,0,0,2228224
23864223,1763932763000,3,393216,1441792
23864224,1763932775000,6,786432,1048576
23864225,1763932787000,6,786432,1048576
23864226,1763932799000,5,655360,1048576
23864227,1763932811000,9,1179648,917504
23864228,1763932823000,7,917504,1310720
23864229,1763932835000,6,786432,1441792
23864230,1763932847000,6,786432,1441792
23864231,1763932859000,9,1179648,1441792
23864232,1763932871000,4,524288,1835008
23864233,1763932883000,4,524288,1572864
23864234,1763932895000,3,393216,1310720
23864235,1763932907000,3,393216,917504
23864236,1763932919000,3,393216,524288
23864237,1763932931000,6,786432,131072
23864238,1763932943000,4,524288,131072
23864239,1763932955000,9,1179648,0
23864240,1763932967000,8,1048576,393216
23864241,1763932979000,6,786432,655360
23864242,1763932991000,1,131072,655360
23864243,1763933003000,4,524288,0
23864244,1763933015000,3,393216,0
23864245,1763933027000,7,917504,0
23864246,1763933039000,6,786432,131072
23864247,1763933051000,6,786432,131072
23864248,1763933063000,3,393216,131072
23864249,1763933075000,3,393216,0
23864250,1763933087000,3,393216,0
23864251,1763933099000,5,655360,0
23864252,1763933111000,3,393216,0
23864253,1763933123000,3,393216,0
23864254,1763933135000,6,786432,0
23864255,1763933147000,6,786432,0
23864256,1763933159000,3,393216,0
23864257,1763933171000,8,1048576,0
23864258,1763933183000,4,524288,262144
23864259,1763933195000,5,655360,0
23864260,1763933207000,3,393216,0
23864261,1763933219000,4,524288,0
23864262,1763933231000,7,917504,0
23864263,1763933243000,5,655360,131072
23864264,1763933255000,7,917504,0
23864265,1763933267000,5,655360,131072
23864266,1763933279000,7,917504,0
23864267,1763933291000,3,393216,131072
23864268,1763933303000,4,524288,0
23864269,1763933315000,1,131072,0
23864270,1763933327000,6,786432,0
23864271,1763933339000,8,1048576,0
23864272,1763933351000,8,1048576,262144
23864273,1763933363000,8,1048576,524288
23864274,1763933375000,6,786432,786432
23864275,1763933387000,9,1179648,786432
23864276,1763933399000,4,524288,1179648
23864277,1763933411000,7,917504,917504
23864278,1763933423000,6,786432,1048576
23864279,1763933435000,4,524288,1048576
23864280,1763933447000,9,1179648,786432
23864281,1763933459000,4,524288,1179648
23864282,1763933471000,6,786432,917504
23864283,1763933483000,3,393216,917504
23864284,1763933495000,0,0,524288
23864285,1763933507000,0,0,0
23864286,1763933519000,7,917504,0
23864287,1763933531000,8,1048576,131072
23864288,1763933543000,6,786432,393216
23864289,1763933555000,5,655360,393216
23864290,1763933567000,6,786432,262144
23864291,1763933579000,3,393216,262144
23864292,1763933591000,4,524288,0
23864293,1763933603000,7,917504,0
23864294,1763933615000,3,393216,131072
23864295,1763933627000,6,786432,0
23864296,1763933639000,4,524288,0
23864297,1763933651000,4,524288,0
23864298,1763933663000,5,655360,0
23864299,1763933675000,4,524288,0
23864300,1763933687000,6,786432,0
23864301,1763933699000,4,524288,0
23864302,1763933711000,9,1179648,0
23864303,1763933723000,8,1048576,393216
23864304,1763933735000,5,655360,655360
23864305,1763933747000,9,1179648,524288
23864306,1763933759000,4,524288,917504
23864307,1763933771000,6,786432,655360
23864308,1763933783000,8,1048576,655360
23864309,1763933795000,3,393216,917504
23864310,1763933807000,0,0,524288
23864311,1763933819000,7,917504,0
23864312,1763933831000,8,1048576,131072
23864313,1763933843000,5,655360,393216
23864314,1763933855000,7,917504,262144
23864315,1763933867000,7,917504,393216
23864316,1763933879000,0,0,524288
23864317,1763933891000,7,917504,0
23864318,1763933903000,4,524288,131072
23864319,1763933915000,8,1048576,0
23864320,1763933927000,0,0,262144
23864321,1763933939000,6,786432,0
23864322,1763933951000,3,393216,0
23864323,1763933963000,7,917504,0
23864324,1763933975000,5,655360,131072
23864325,1763933987000,8,1048576,0
23864326,1763933999000,6,786432,262144
23864327,1763934023000,9,1179648,262144
23864328,1763934035000,8,1048576,655360
23864329,1763934047000,7,917504,917504
23864330,1763934059000,6,786432,1048576
23864331,1763934071000,3,393216,1048576
23864332,1763934083000,0,0,655360
23864333,1763934095000,4,524288,0
23864334,1763934107000,9,1179648,0
23864335,1763934119000,0,0,393216
23864336,1763934131000,8,1048576,0
23864337,1763934143000,8,1048576,262144
23864338,1763934155000,8,1048576,524288
23864339,1763934167000,3,393216,786432
23864340,1763934179000,7,917504,393216
23864341,1763934191000,4,524288,524288
23864342,1763934203000,6,786432,262144
23864343,1763934215000,4,524288,262144
23864344,1763934227000,3,393216,0
23864345,1763934239000,4,524288,0
23864346,1763934251000,8,1048576,0
23864347,1763934263000,0,0,262144
23864348,1763934275000,8,1048576,0
23864349,1763934287000,4,524288,262144
23864350,1763934299000,6,786432,0
23864351,1763934311000,3,393216,0
23864352,1763934335000,9,1179648,0
23864353,1763934347000,9,1179648,393216
23864354,1763934359000,6,786432,786432
23864355,1763934371000,6,786432,786432
23864356,1763934383000,6,786432,786432
23864357,1763934407000,9,1179648,786432
23864358,1763934419000,5,655360,1179648
23864359,1763934431000,9,1179648,1048576
23864360,1763934443000,7,917504,1441792
23864361,1763934455000,4,524288,1572864
23864362,1763934467000,1,131072,1310720
23864363,1763934479000,3,393216,655360
23864364,1763934491000,6,786432,262144
23864365,1763934503000,4,524288,262144
23864366,1763934515000,6,786432,0
23864367,1763934527000,8,1048576,0
23864368,1763934539000,8,1048576,262144
23864369,1763934551000,6,786432,524288
23864370,1763934563000,9,1179648,524288
23864371,1763934575000,4,524288,917504
23864372,1763934587000,6,786432,655360
23864373,1763934599000,5,655360,655360
23864374,1763934611000,9,1179648,524288
23864375,1763934623000,6,786432,917504
23864376,1763934635000,9,1179648,917504
23864377,1763934647000,4,524288,1310720
23864378,1763934659000,6,786432,1048576
23864379,1763934671000,0,0,1048576
23864380,1763934683000,4,524288,262144
23864381,1763934695000,7,917504,0
23864382,1763934707000,9,1179648,131072
23864383,1763934719000,3,393216,524288
23864384,1763934731000,6,786432,131072
23864385,1763934743000,4,524288,131072
23864386,1763934755000,4,524288,0
23864387,1763934767000,0,0,0
23864388,1763934779000,6,786432,0
23864389,1763934791000,3,393216,0
23864390,1763934803000,7,917504,0
23864391,1763934815000,5,655360,131072
23864392,1763934827000,6,786432,0
23864393,1763934839000,4,524288,0
23864394,1763934851000,3,393216,0
23864395,1763934863000,3,393216,0
23864396,1763934875000,7,917504,0
23864397,1763934887000,5,655360,131072
23864398,1763934899000,5,655360,0
23864399,1763934911000,3,393216,0
23864400,1763934923000,9,1179648,0
23864401,1763934935000,8,1048576,393216
23864402,1763934947000,7,917504,655360
23864403,1763934959000,8,1048576,786432
23864404,1763934971000,7,917504,1048576
23864405,1763934983000,7,917504,1179648
23864406,1763934995000,0,0,1310720
23864407,1763935007000,3,393216,524288
23864408,1763935019000,4,524288,131072
23864409,1763935031000,1,131072,0
23864410,1763935043000,2,262144,0
23864411,1763935055000,9,1179648,0
23864412,1763935067000,9,1179648,393216
23864413,1763935079000,6,786432,786432
23864414,1763935091000,9,1179648,786432
23864415,1763935103000,6,786432,1179648
23864416,1763935115000,3,393216,1179648
23864417,1763935127000,3,393216,786432
23864418,1763935139000,8,1048576,393216
23864419,1763935151000,3,393216,655360
23864420,1763935163000,3,393216,262144
23864421,1763935175000,8,1048576,0
23864422,1763935187000,1,131072,262144
23864423,1763935199000,7,917504,0
23864424,1763935211000,7,917504,131072
23864425,1763935223000,4,524288,262144
23864426,1763935235000,6,786432,0
23864427,1763935247000,6,786432,0
23864428,1763935259000,9,1179648,0
23864429,1763935271000,5,655360,393216
23864430,1763935283000,7,917504,262144
23864431,1763935295000,3,393216,393216
23864432,1763935307000,6,786432,0
23864433,1763935319000,0,0,0
23864434,1763935331000,9,1179648,0
23864435,1763935343000,6,786432,393216
23864436,1763935355000,5,655360,393216
23864437,1763935367000,4,524288,262144
23864438,1763935379000,7,917504,0
23864439,1763935391000,6,786432,131072
23864440,1763935403000,6,786432,131072
23864441,1763935415000,4,524288,131072
23864442,1763935427000,9,1179648,0
23864443,1763935439000,9,1179648,393216
23864444,1763935451000,7,917504,786432
23864445,1763935463000,7,917504,917504
23864446,1763935475000,8,1048576,1048576
23864447,1763935487000,5,655360,1310720
23864448,1763935499000,6,786432,1179648
23864449,1763935511000,6,786432,1179648
23864450,1763935523000,3,393216,1179648
23864451,1763935535000,9,1179648,786432
23864452,1763935547000,4,524288,1179648
23864453,1763935559000,6,786432,917504
23864454,1763935571000,0,0,917504
23864455,1763935583000,3,393216,131072
23864456,1763935595000,3,393216,0
23864457,1763935607000,7,917504,0
23864458,1763935619000,7,917504,131072
23864459,1763935631000,3,393216,262144
23864460,1763935643000,3,393216,0
23864461,1763935655000,4,524288,0
23864462,1763935667000,3,393216,0
23864463,1763935679000,3,393216,0
23864464,1763935691000,7,917504,0
23864465,1763935703000,9,1179648,131072
23864466,1763935715000,5,655360,524288
23864467,1763935727000,1,131072,393216
23864468,1763935739000,7,917504,0
23864469,1763935751000,8,1048576,131072
23864470,1763935763000,1,131072,393216
23864471,1763935775000,0,0,0
23864472,1763935787000,0,0,0
23864473,1763935799000,6,786432,0
23864474,1763935811000,7,917504,0
23864475,1763935823000,9,1179648,131072
23864476,1763935835000,6,786432,524288
23864477,1763935847000,4,524288,524288
23864478,1763935859000,4,524288,262144
23864479,1763935871000,3,393216,0
23864480,1763935895000,6,786432,0
23864481,1763935907000,5,655360,0
23864482,1763935919000,4,524288,0
23864483,1763935931000,6,786432,0
23864484,1763935943000,8,1048576,0
23864485,1763935955000,2,262144,262144
23864486,1763935967000,9,1179648,0
23864487,1763935979000,4,524288,393216
23864488,1763935991000,4,524288,131072
23864489,1763936003000,3,393216,0
23864490,1763936015000,6,786432,0
23864491,1763936027000,3,393216,0
23864492,1763936039000,4,524288,0
23864493,1763936051000,7,917504,0
23864494,1763936063000,6,786432,131072
23864495,1763936075000,3,393216,131072
23864496,1763936087000,0,0,0
23864497,1763936099000,3,393216,0
23864498,1763936111000,6,786432,0
23864499,1763936123000,3,393216,0
23864500,1763936135000,8,1048576,0
23864501,1763936147000,6,786432,262144
23864502,1763936159000,6,786432,262144
23864503,1763936171000,3,393216,262144
23864504,1763936183000,6,786432,0
23864505,1763936195000,8,1048576,0
23864506,1763936207000,4,524288,262144
23864507,1763936219000,3,393216,0
23864508,1763936231000,0,0,0
23864509,1763936243000,6,786432,0
23864510,1763936255000,3,393216,0
23864511,1763936267000,4,524288,0
23864512,1763936279000,7,917504,0
23864513,1763936291000,7,917504,131072
23864514,1763936303000,6,786432,262144
23864515,1763936315000,3,393216,262144
23864516,1763936327000,3,393216,0
23864517,1763936339000,9,1179648,0
23864518,1763936351000,0,0,393216
23864519,1763936363000,5,655360,0
23864520,1763936375000,7,917504,0
23864521,1763936387000,8,1048576,131072
23864522,1763936399000,7,917504,393216
23864523,1763936411000,9,1179648,524288
